particle,elasticity,weight,frame,x,y,z
1,0.01417,29.83995,1,-0.00596,-0.31535,0.47904
1,0.01417,29.83995,2,0.00682,-0.43058,0.55143
1,0.01417,29.83995,3,0.0009,-0.42129,0.58495
1,0.01417,29.83995,4,-0.00557,-0.40603,0.603
1,0.01417,29.83995,5,-0.01203,-0.3908,0.60697
1,0.01417,29.83995,6,-0.01849,-0.37561,0.59687
1,0.01417,29.83995,7,-0.02492,-0.36045,0.57275
1,0.01417,29.83995,8,-0.03134,-0.34534,0.53466
1,0.01417,29.83995,9,-0.03773,-0.33028,0.48266
1,0.01417,29.83995,10,-0.04411,-0.31528,0.41683
2,0.30278,34.72591,1,-0.00596,-0.31535,0.47904
2,0.30278,34.72591,2,0.00076,-0.39919,0.54625
2,0.30278,34.72591,3,-0.01242,-0.35861,0.57537
2,0.30278,34.72591,4,-0.02558,-0.31817,0.59035
2,0.30278,34.72591,5,-0.03869,-0.27786,0.59124
2,0.30278,34.72591,6,-0.05175,-0.23768,0.57808
2,0.30278,34.72591,7,-0.06478,-0.19763,0.55093
2,0.30278,34.72591,8,-0.07775,-0.15774,0.50983
2,0.30278,34.72591,9,-0.09068,-0.118,0.45487
2,0.30278,34.72591,10,-0.10354,-0.07844,0.38611
3,0.29932,34.77059,1,-0.00596,-0.31535,0.47904
3,0.29932,34.77059,2,0.00084,-0.39956,0.54631
3,0.29932,34.77059,3,-0.01224,-0.35955,0.57553
3,0.29932,34.77059,4,-0.02528,-0.31967,0.5906
3,0.29932,34.77059,5,-0.03829,-0.27992,0.59158
3,0.29932,34.77059,6,-0.05124,-0.24029,0.57851
3,0.29932,34.77059,7,-0.06416,-0.2008,0.55145
3,0.29932,34.77059,8,-0.07703,-0.16145,0.51044
3,0.29932,34.77059,9,-0.08985,-0.12226,0.45557
3,0.29932,34.77059,10,-0.10261,-0.08324,0.3869
4,0.26977,34.9074,1,-0.00596,-0.31535,0.47904
4,0.26977,34.9074,2,0.00146,-0.40278,0.54684
4,0.26977,34.9074,3,-0.01068,-0.36757,0.57684
4,0.26977,34.9074,4,-0.02279,-0.33247,0.5927
4,0.26977,34.9074,5,-0.03487,-0.29749,0.59446
4,0.26977,34.9074,6,-0.04691,-0.2626,0.58218
4,0.26977,34.9074,7,-0.05891,-0.22783,0.5559
4,0.26977,34.9074,8,-0.07087,-0.19318,0.51566
4,0.26977,34.9074,9,-0.08279,-0.15866,0.46155
4,0.26977,34.9074,10,-0.09465,-0.12429,0.39363
5,0.06034,29.68255,1,-0.00596,-0.31535,0.47904
5,0.06034,29.68255,2,0.00586,-0.42556,0.55059
5,0.06034,29.68255,3,-0.00093,-0.4179,0.58514
5,0.06034,29.68255,4,-0.00908,-0.40268,0.60424
5,0.06034,29.68255,5,-0.0172,-0.38751,0.60925
5,0.06034,29.68255,6,-0.02531,-0.37236,0.6002
5,0.06034,29.68255,7,-0.0334,-0.35726,0.57713
5,0.06034,29.68255,8,-0.04147,-0.3422,0.54008
5,0.06034,29.68255,9,-0.04951,-0.32718,0.48911
5,0.06034,29.68255,10,-0.05752,-0.31223,0.4243
6,0.28574,34.88785,1,-0.00596,-0.31535,0.47904
6,0.28574,34.88785,2,0.00112,-0.40104,0.54655
6,0.28574,34.88785,3,-0.01152,-0.36323,0.57613
6,0.28574,34.88785,4,-0.02414,-0.32555,0.59156
6,0.28574,34.88785,5,-0.03671,-0.28799,0.5929
6,0.28574,34.88785,6,-0.04925,-0.25054,0.5802
6,0.28574,34.88785,7,-0.06175,-0.21322,0.55349
6,0.28574,34.88785,8,-0.0742,-0.17603,0.51284
6,0.28574,34.88785,9,-0.0866,-0.13898,0.45831
6,0.28574,34.88785,10,-0.09895,-0.1021,0.38999
7,0.58595,10.92534,1,-0.00596,-0.31535,0.47904
7,0.58595,10.92534,2,-0.00529,-0.36834,0.5413
7,0.58595,10.92534,3,-0.02753,-0.28175,0.56297
7,0.58595,10.92534,4,-0.04965,-0.19559,0.57051
7,0.58595,10.92534,5,-0.07167,-0.10988,0.56397
7,0.58595,10.92534,6,-0.09357,-0.02459,0.54344
7,0.58595,10.92534,7,-0.11535,0.06024,0.50898
7,0.58595,10.92534,8,-0.13702,0.14463,0.46068
7,0.58595,10.92534,9,-0.15857,0.22854,0.39862
7,0.58595,10.92534,10,-0.18,0.31197,0.3229
8,0.33384,34.05686,1,-0.00596,-0.31535,0.47904
8,0.33384,34.05686,2,0.0001,-0.39581,0.5457
8,0.33384,34.05686,3,-0.01407,-0.35017,0.574
8,0.33384,34.05686,4,-0.0282,-0.30471,0.58815
8,0.33384,34.05686,5,-0.04228,-0.2594,0.58821
8,0.33384,34.05686,6,-0.05632,-0.21424,0.57423
8,0.33384,34.05686,7,-0.0703,-0.16925,0.54626
8,0.33384,34.05686,8,-0.08423,-0.12442,0.50436
8,0.33384,34.05686,9,-0.0981,-0.07979,0.44861
8,0.33384,34.05686,10,-0.11191,-0.03536,0.37907
9,0.30813,34.64505,1,-0.00596,-0.31535,0.47904
9,0.30813,34.64505,2,0.00065,-0.3986,0.54616
9,0.30813,34.64505,3,-0.01271,-0.35715,0.57514
9,0.30813,34.64505,4,-0.02603,-0.31585,0.58997
9,0.30813,34.64505,5,-0.03931,-0.27468,0.59072
9,0.30813,34.64505,6,-0.05254,-0.23364,0.57742
9,0.30813,34.64505,7,-0.06573,-0.19274,0.55012
