particle,elasticity,weight,frame,x,y,z
1,0.04353,-2.54192,1,0.18591,-0.45273,0.94435
1,0.04353,-2.54192,2,0.00706,-0.39531,0.90579
1,0.04353,-2.54192,3,-0.16937,-0.33622,0.8527
1,0.04353,-2.54192,4,-0.34418,-0.27768,0.7861
1,0.04353,-2.54192,5,-0.43517,-0.2157,0.69454
1,0.04353,-2.54192,6,-0.41467,-0.15513,0.59068
1,0.04353,-2.54192,7,-0.3943,-0.09495,0.47349
1,0.04353,-2.54192,8,-0.37408,-0.0352,0.3431
1,0.04353,-2.54192,9,-0.35401,0.02409,0.19967
1,0.04353,-2.54192,10,-0.33616,0.08115,0.05425
2,0.04353,-2.54192,1,0.18591,-0.45273,0.94435
2,0.04353,-2.54192,2,0.00706,-0.39531,0.90579
2,0.04353,-2.54192,3,-0.16937,-0.33622,0.8527
2,0.04353,-2.54192,4,-0.34418,-0.27768,0.7861
2,0.04353,-2.54192,5,-0.43517,-0.2157,0.69454
2,0.04353,-2.54192,6,-0.41467,-0.15513,0.59068
2,0.04353,-2.54192,7,-0.3943,-0.09495,0.47349
2,0.04353,-2.54192,8,-0.37408,-0.0352,0.3431
2,0.04353,-2.54192,9,-0.35401,0.02409,0.19967
2,0.04353,-2.54192,10,-0.33616,0.08115,0.05425
3,0.31554,-3.0286,1,0.18402,-0.44253,0.93723
3,0.31554,-3.0286,2,-0.0143,-0.34468,0.92837
3,0.31554,-3.0286,3,-0.21059,-0.24784,0.90561
3,0.31554,-3.0286,4,-0.40486,-0.15199,0.86908
3,0.31554,-3.0286,5,-0.40829,-0.09299,0.80479
3,0.31554,-3.0286,6,-0.36945,-0.04332,0.72619
3,0.31554,-3.0286,7,-0.33083,0.00605,0.63401
3,0.31554,-3.0286,8,-0.29245,0.05514,0.52837
3,0.31554,-3.0286,9,-0.25432,0.10389,0.40941
3,0.31554,-3.0286,10,-0.21646,0.15231,0.27727
4,0.04353,-2.54192,1,0.18591,-0.45273,0.94435
4,0.04353,-2.54192,2,0.00706,-0.39531,0.90579
4,0.04353,-2.54192,3,-0.16937,-0.33622,0.8527
4,0.04353,-2.54192,4,-0.34418,-0.27768,0.7861
4,0.04353,-2.54192,5,-0.43517,-0.2157,0.69454
4,0.04353,-2.54192,6,-0.41467,-0.15513,0.59068
4,0.04353,-2.54192,7,-0.3943,-0.09495,0.47349
4,0.04353,-2.54192,8,-0.37408,-0.0352,0.3431
4,0.04353,-2.54192,9,-0.35401,0.02409,0.19967
4,0.04353,-2.54192,10,-0.33616,0.08115,0.05425
5,0.04888,-4.61241,1,0.18585,-0.45253,0.94422
5,0.04888,-4.61241,2,0.00655,-0.39468,0.90571
5,0.04888,-4.61241,3,-0.17033,-0.3352,0.85268
5,0.04888,-4.61241,4,-0.34558,-0.27627,0.78613
5,0.04888,-4.61241,5,-0.4326,-0.21642,0.69455
5,0.04888,-4.61241,6,-0.40185,-0.16333,0.58737
5,0.04888,-4.61241,7,-0.37131,-0.11059,0.46687
5,0.04888,-4.61241,8,-0.34098,-0.05823,0.33322
5,0.04888,-4.61241,9,-0.31088,-0.00626,0.18655
5,0.04888,-4.61241,10,-0.27378,0.04959,0.07605
6,0.0672,-6.12156,1,0.18563,-0.45186,0.94376
6,0.0672,-6.12156,2,0.0048,-0.39257,0.90547
6,0.0672,-6.12156,3,-0.1736,-0.33176,0.85263
6,0.0672,-6.12156,4,-0.35035,-0.27151,0.78628
6,0.0672,-6.12156,5,-0.43218,-0.21386,0.69929
6,0.0672,-6.12156,6,-0.40282,-0.16449,0.59765
6,0.0672,-6.12156,7,-0.37364,-0.11542,0.48263
6,0.0672,-6.12156,8,-0.34467,-0.0667,0.35439
6,0.0672,-6.12156,9,-0.3159,-0.01832,0.21306
6,0.0672,-6.12156,10,-0.28963,0.02776,0.07065
7,0.04888,-4.61241,1,0.18585,-0.45253,0.94422
7,0.04888,-4.61241,2,0.00655,-0.39468,0.90571
7,0.04888,-4.61241,3,-0.17033,-0.3352,0.85268
7,0.04888,-4.61241,4,-0.34558,-0.27627,0.78613
7,0.04888,-4.61241,5,-0.4326,-0.21642,0.69455
7,0.04888,-4.61241,6,-0.40185,-0.16333,0.58737
7,0.04888,-4.61241,7,-0.37131,-0.11059,0.46687
7,0.04888,-4.61241,8,-0.34098,-0.05823,0.33322
7,0.04888,-4.61241,9,-0.31088,-0.00626,0.18655
7,0.04888,-4.61241,10,-0.27378,0.04959,0.07605
8,0.04888,-4.61241,1,0.18585,-0.45253,0.94422
8,0.04888,-4.61241,2,0.00655,-0.39468,0.90571
8,0.04888,-4.61241,3,-0.17033,-0.3352,0.85268
8,0.04888,-4.61241,4,-0.34558,-0.27627,0.78613
8,0.04888,-4.61241,5,-0.4326,-0.21642,0.69455
8,0.04888,-4.61241,6,-0.40185,-0.16333,0.58737
8,0.04888,-4.61241,7,-0.37131,-0.11059,0.46687
8,0.04888,-4.61241,8,-0.34098,-0.05823,0.33322
8,0.04888,-4.61241,9,-0.31088,-0.00626,0.18655
8,0.04888,-4.61241,10,-0.27378,0.04959,0.07605
9,0.04353,-2.54192,1,0.18591,-0.45273,0.94435
9,0.04353,-2.54192,2,0.00706,-0.39531,0.90579
9,0.04353,-2.54192,3,-0.16937,-0.33622,0.8527
9,0.04353,-2.54192,4,-0.34418,-0.27768,0.7861
9,0.04353,-2.54192,5,-0.43517,-0.2157,0.69454
9,0.04353,-2.54192,6,-0.41467,-0.15513,0.59068
9,0.04353,-2.54192,7,-0.3943,-0.09495,0.47349
9,0.04353,-2.54192,8,-0.37408,-0.0352,0.3431
9,0.04353,-2.54192,9,-0.35401,0.02409,0.19967
9,0.04353,-2.54192,10,-0.33616,0.08115,0.05425
10,0.04888,-4.61241,1,0.18585,-0.45253,0.94422
10,0.04888,-4.61241,2,0.00655,-0.39468,0.90571
10,0.04888,-4.61241,3,-0.17033,-0.3352,0.85268
10,0.04888,-4.61241,4,-0.34558,-0.27627,0.78613
10,0.04888,-4.61241,5,-0.4326,-0.21642,0.69455
10,0.04888,-4.61241,6,-0.40185,-0.16333,0.58737
10,0.04888,-4.61241,7,-0.37131,-0.11059,0.46687
10,0.04888,-4.61241,8,-0.34098,-0.05823,0.33322
10,0.04888,-4.61241,9,-0.31088,-0.00626,0.18655
10,0.04888,-4.61241,10,-0.27378,0.04959,0.07605
11,0.04888,-4.61241,1,0.18585,-0.45253,0.94422
11,0.04888,-4.61241,2,0.00655,-0.39468,0.90571
11,0.04888,-4.61241,3,-0.17033,-0.3352,0.85268
11,0.04888,-4.61241,4,-0.34558,-0.27627,0.78613
11,0.04888,-4.61241,5,-0.4326,-0.21642,0.69455
11,0.04888,-4.61241,6,-0.40185,-0.16333,0.58737
11,0.04888,-4.61241,7,-0.37131,-0.11059,0.46687
11,0.04888,-4.61241,8,-0.34098,-0.05823,0.33322
11,0.04888,-4.61241,9,-0.31088,-0.00626,0.18655
11,0.04888,-4.61241,10,-0.27378,0.04959,0.07605
12,0.31554,-3.0286,1,0.18402,-0.44253,0.93723
12,0.31554,-3.0286,2,-0.0143,-0.34468,0.92837
12,0.31554,-3.0286,3,-0.21059,-0.24784,0.90561
12,0.31554,-3.0286,4,-0.40486,-0.15199,0.86908
12,0.31554,-3.0286,5,-0.40829,-0.09299,0.80479
12,0.31554,-3.0286,6,-0.36945,-0.04332,0.72619
12,0.31554,-3.0286,7,-0.33083,0.00605,0.63401
12,0.31554,-3.0286,8,-0.29245,0.05514,0.52837
12,0.31554,-3.0286,9,-0.25432,0.10389,0.40941
12,0.31554,-3.0286,10,-0.21646,0.15231,0.27727
13,0.03794,-4.61887,1,0.18598,-0.45293,0.94449
13,0.03794,-4.61887,2,0.00759,-0.39596,0.90587
13,0.03794,-4.61887,3,-0.16837,-0.33729,0.85273
13,0.03794,-4.61887,4,-0.34273,-0.27917,0.78607
13,0.03794,-4.61887,5,-0.4339,-0.21897,0.69082
13,0.03794,-4.61887,6,-0.39971,-0.16547,0.58034
13,0.03794,-4.61887,7,-0.36575,-0.11234,0.4566
13,0.03794,-4.61887,8,-0.33204,-0.05959,0.31974
13,0.03794,-4.61887,9,-0.29859,-0.00725,0.16992
13,0.03794,-4.61887,10,-0.27478,0.04506,0.06044
14,0.04888,-4.61241,1,0.18585,-0.45253,0.94422
14,0.04888,-4.61241,2,0.00655,-0.39468,0.90571
14,0.04888,-4.61241,3,-0.17033,-0.3352,0.85268
14,0.04888,-4.61241,4,-0.34558,-0.27627,0.78613
14,0.04888,-4.61241,5,-0.4326,-0.21642,0.69455
14,0.04888,-4.61241,6,-0.40185,-0.16333,0.58737
14,0.04888,-4.61241,7,-0.37131,-0.11059,0.46687
14,0.04888,-4.61241,8,-0.34098,-0.05823,0.33322
14,0.04888,-4.61241,9,-0.31088,-0.00626,0.18655
14,0.04888,-4.61241,10,-0.27378,0.04959,0.07605
15,0.03794,-4.61887,1,0.18598,-0.45293,0.94449
15,0.03794,-4.61887,2,0.00759,-0.39596,0.90587
15,0.03794,-4.61887,3,-0.16837,-0.33729,0.85273
15,0.03794,-4.61887,4,-0.34273,-0.27917,0.78607
15,0.03794,-4.61887,5,-0.4339,-0.21897,0.69082
15,0.03794,-4.61887,6,-0.39971,-0.16547,0.58034
