particle,elasticity,weight,frame,x,y,z
1,0.83055,43.03304,1,-0.23016,0.41571,0.77523
1,0.83055,43.03304,2,-0.40546,0.32208,0.67796
1,0.83055,43.03304,3,-0.30143,0.22625,0.61435
1,0.83055,43.03304,4,-0.19821,0.13116,0.53723
1,0.83055,43.03304,5,-0.09582,0.03683,0.4467
1,0.83055,43.03304,6,0.00572,-0.05671,0.34292
1,0.83055,43.03304,7,0.10641,-0.14947,0.226
1,0.83055,43.03304,8,0.20621,-0.24142,0.09611
1,0.83055,43.03304,9,0.28976,-0.31695,0.06293
1,0.83055,43.03304,10,0.36275,-0.37871,0.09478
1,0.83055,43.03304,11,0.43322,-0.40362,0.108
1,0.83055,43.03304,12,0.417,-0.39119,0.09417
2,0.81075,43.40993,1,-0.23016,0.41571,0.77523
2,0.81075,43.40993,2,-0.40641,0.32495,0.67768
2,0.81075,43.40993,3,-0.30437,0.23186,0.61395
2,0.81075,43.40993,4,-0.20311,0.13949,0.5367
2,0.81075,43.40993,5,-0.10265,0.04784,0.44604
2,0.81075,43.40993,6,-0.00301,-0.04306,0.34212
2,0.81075,43.40993,7,0.09579,-0.1332,0.22505
2,0.81075,43.40993,8,0.19373,-0.22255,0.095
2,0.81075,43.40993,9,0.27583,-0.29494,0.06021
2,0.81075,43.40993,10,0.34671,-0.35223,0.09502
2,0.81075,43.40993,11,0.41721,-0.40921,0.11562
2,0.81075,43.40993,12,0.42488,-0.40004,0.10237
3,0.74931,42.10127,1,-0.23016,0.41571,0.77523
3,0.74931,42.10127,2,-0.40938,0.33385,0.67679
3,0.74931,42.10127,3,-0.31362,0.24923,0.61268
3,0.74931,42.10127,4,-0.21856,0.16523,0.53501
3,0.74931,42.10127,5,-0.12421,0.08186,0.44392
3,0.74931,42.10127,6,-0.03061,-0.00085,0.33953
3,0.74931,42.10127,7,0.06223,-0.08289,0.22197
3,0.74931,42.10127,8,0.15429,-0.16425,0.0914
3,0.74931,42.10127,9,0.23364,-0.23147,0.05521
3,0.74931,42.10127,10,0.30094,-0.28608,0.09029
3,0.74931,42.10127,11,0.36789,-0.34041,0.11116
3,0.74931,42.10127,12,0.43026,-0.3935,0.11833
4,0.75082,42.16863,1,-0.23016,0.41571,0.77523
4,0.75082,42.16863,2,-0.40931,0.33363,0.67682
4,0.75082,42.16863,3,-0.31339,0.2488,0.61271
4,0.75082,42.16863,4,-0.21817,0.16459,0.53506
4,0.75082,42.16863,5,-0.12368,0.08102,0.44397
4,0.75082,42.16863,6,-0.02992,-0.00189,0.33959
4,0.75082,42.16863,7,0.06307,-0.08413,0.22205
4,0.75082,42.16863,8,0.15528,-0.16568,0.09149
4,0.75082,42.16863,9,0.23462,-0.23298,0.05534
4,0.75082,42.16863,10,0.30189,-0.28756,0.09047
