particle,elasticity,weight,frame,x,y,z
1,0.39289,45.26459,1,-0.01009,0.21614,0.69949
1,0.39289,45.26459,2,-0.2313,0.4203,0.74043
1,0.39289,45.26459,3,-0.38732,0.36567,0.75359
1,0.39289,45.26459,4,-0.41635,0.29824,0.76349
1,0.39289,45.26459,5,-0.37529,0.23057,0.76034
1,0.39289,45.26459,6,-0.33442,0.16322,0.74317
1,0.39289,45.26459,7,-0.29374,0.0962,0.71205
1,0.39289,45.26459,8,-0.25327,0.0295,0.66705
1,0.39289,45.26459,9,-0.21301,-0.03684,0.60826
1,0.39289,45.26459,10,-0.17297,-0.10282,0.53576
1,0.39289,45.26459,11,-0.13316,-0.16841,0.44967
1,0.39289,45.26459,12,-0.09361,-0.23359,0.35009
1,0.39289,45.26459,13,-0.05432,-0.29833,0.23717
1,0.39289,45.26459,14,-0.01531,-0.36262,0.11102
2,0.39289,45.26459,1,-0.01009,0.21614,0.69949
2,0.39289,45.26459,2,-0.2313,0.4203,0.74043
2,0.39289,45.26459,3,-0.38732,0.36567,0.75359
2,0.39289,45.26459,4,-0.41635,0.29824,0.76349
2,0.39289,45.26459,5,-0.37529,0.23057,0.76034
2,0.39289,45.26459,6,-0.33442,0.16322,0.74317
2,0.39289,45.26459,7,-0.29374,0.0962,0.71205
2,0.39289,45.26459,8,-0.25327,0.0295,0.66705
2,0.39289,45.26459,9,-0.21301,-0.03684,0.60826
2,0.39289,45.26459,10,-0.17297,-0.10282,0.53576
2,0.39289,45.26459,11,-0.13316,-0.16841,0.44967
2,0.39289,45.26459,12,-0.09361,-0.23359,0.35009
2,0.39289,45.26459,13,-0.05432,-0.29833,0.23717
2,0.39289,45.26459,14,-0.01531,-0.36262,0.11102
3,0.39289,45.26459,1,-0.01009,0.21614,0.69949
3,0.39289,45.26459,2,-0.2313,0.4203,0.74043
3,0.39289,45.26459,3,-0.38732,0.36567,0.75359
3,0.39289,45.26459,4,-0.41635,0.29824,0.76349
3,0.39289,45.26459,5,-0.37529,0.23057,0.76034
3,0.39289,45.26459,6,-0.33442,0.16322,0.74317
3,0.39289,45.26459,7,-0.29374,0.0962,0.71205
3,0.39289,45.26459,8,-0.25327,0.0295,0.66705
3,0.39289,45.26459,9,-0.21301,-0.03684,0.60826
3,0.39289,45.26459,10,-0.17297,-0.10282,0.53576
3,0.39289,45.26459,11,-0.13316,-0.16841,0.44967
3,0.39289,45.26459,12,-0.09361,-0.23359,0.35009
3,0.39289,45.26459,13,-0.05432,-0.29833,0.23717
3,0.39289,45.26459,14,-0.01531,-0.36262,0.11102
4,0.23582,42.96632,1,-0.01009,0.21614,0.69949
4,0.23582,42.96632,2,-0.23181,0.42238,0.74054
4,0.23582,42.96632,3,-0.3924,0.38642,0.75466
4,0.23582,42.96632,4,-0.41729,0.33549,0.75307
4,0.23582,42.96632,5,-0.40368,0.28043,0.73699
4,0.23582,42.96632,6,-0.39012,0.22558,0.70693
4,0.23582,42.96632,7,-0.37662,0.17096,0.66296
4,0.23582,42.96632,8,-0.36318,0.11659,0.60516
4,0.23582,42.96632,9,-0.34981,0.06249,0.53361
4,0.23582,42.96632,10,-0.33651,0.00867,0.44841
4,0.23582,42.96632,11,-0.32328,-0.04483,0.34967
4,0.23582,42.96632,12,-0.31014,-0.09801,0.23753
4,0.23582,42.96632,13,-0.29708,-0.15083,0.11211
4,0.23582,42.96632,14,-0.28265,-0.19821,0.02693
5,0.39289,45.26459,1,-0.01009,0.21614,0.69949
5,0.39289,45.26459,2,-0.2313,0.4203,0.74043
5,0.39289,45.26459,3,-0.38732,0.36567,0.75359
5,0.39289,45.26459,4,-0.41635,0.29824,0.76349
