particle,elasticity,weight,frame,x,y,z
1,0.89777,32.81966,1,-0.13543,-0.24122,0.27531
1,0.89777,32.81966,2,-0.39453,-0.31498,0.08114
1,0.89777,32.81966,3,-0.34681,-0.3457,0.06181
1,0.89777,32.81966,4,-0.26701,-0.36798,0.09127
1,0.89777,32.81966,5,-0.18761,-0.39015,0.10656
1,0.89777,32.81966,6,-0.10858,-0.41221,0.10774
1,0.89777,32.81966,7,-0.03922,-0.39586,0.09718
1,0.89777,32.81966,8,0.02866,-0.37481,0.07293
1,0.89777,32.81966,9,0.08775,-0.35194,0.07199
1,0.89777,32.81966,10,0.14355,-0.32881,0.07029
1,0.89777,32.81966,11,0.19912,-0.30578,0.05457
1,0.89777,32.81966,12,0.24815,-0.28576,0.05442
1,0.89777,32.81966,13,0.29331,-0.26711,0.05661
1,0.89777,32.81966,14,0.33643,-0.2493,0.05314
1,0.89777,32.81966,15,0.37643,-0.2331,0.04948
1,0.89777,32.81966,16,0.4129,-0.21931,0.04871
1,0.89777,32.81966,17,0.41131,-0.20531,0.04808
1,0.89777,32.81966,18,0.40065,-0.1934,0.04787
1,0.89777,32.81966,19,0.39128,-0.18436,0.04789
1,0.89777,32.81966,20,0.38406,-0.17781,0.04852
1,0.89777,32.81966,21,0.37884,-0.17335,0.04828
1,0.89777,32.81966,22,0.37564,-0.17124,0.04856
1,0.89777,32.81966,23,0.37486,-0.17061,0.04931
1,0.89777,32.81966,24,0.37499,-0.17066,0.04967
2,0.89777,32.81966,1,-0.13543,-0.24122,0.27531
2,0.89777,32.81966,2,-0.39453,-0.31498,0.08114
2,0.89777,32.81966,3,-0.34681,-0.3457,0.06181
2,0.89777,32.81966,4,-0.26701,-0.36798,0.09127
2,0.89777,32.81966,5,-0.18761,-0.39015,0.10656
2,0.89777,32.81966,6,-0.10858,-0.41221,0.10774
2,0.89777,32.81966,7,-0.03922,-0.39586,0.09718
2,0.89777,32.81966,8,0.02866,-0.37481,0.07293
2,0.89777,32.81966,9,0.08775,-0.35194,0.07199
2,0.89777,32.81966,10,0.14355,-0.32881,0.07029
2,0.89777,32.81966,11,0.19912,-0.30578,0.05457
2,0.89777,32.81966,12,0.24815,-0.28576,0.05442
2,0.89777,32.81966,13,0.29331,-0.26711,0.05661
2,0.89777,32.81966,14,0.33643,-0.2493,0.05314
2,0.89777,32.81966,15,0.37643,-0.2331,0.04948
2,0.89777,32.81966,16,0.4129,-0.21931,0.04871
2,0.89777,32.81966,17,0.41131,-0.20531,0.04808
2,0.89777,32.81966,18,0.40065,-0.1934,0.04787
2,0.89777,32.81966,19,0.39128,-0.18436,0.04789
2,0.89777,32.81966,20,0.38406,-0.17781,0.04852
2,0.89777,32.81966,21,0.37884,-0.17335,0.04828
2,0.89777,32.81966,22,0.37564,-0.17124,0.04856
2,0.89777,32.81966,23,0.37486,-0.17061,0.04931
2,0.89777,32.81966,24,0.37499,-0.17066,0.04967
3,0.93091,27.07094,1,-0.13543,-0.24122,0.27531
3,0.93091,27.07094,2,-0.39453,-0.31498,0.08114
3,0.93091,27.07094,3,-0.34363,-0.34536,0.06304
3,0.93091,27.07094,4,-0.26029,-0.36755,0.09307
3,0.93091,27.07094,5,-0.17738,-0.38963,0.10891
3,0.93091,27.07094,6,-0.09488,-0.41159,0.11064
3,0.93091,27.07094,7,-0.02367,-0.38933,0.10003
3,0.93091,27.07094,8,0.04721,-0.36717,0.07543
3,0.93091,27.07094,9,0.11238,-0.34562,0.05872
3,0.93091,27.07094,10,0.17017,-0.32593,0.05771
3,0.93091,27.07094,11,0.22541,-0.30687,0.05222
3,0.93091,27.07094,12,0.27664,-0.28983,0.05037
3,0.93091,27.07094,13,0.32473,-0.2745,0.04843
3,0.93091,27.07094,14,0.36927,-0.26056,0.04747
3,0.93091,27.07094,15,0.41038,-0.24791,0.04695
3,0.93091,27.07094,16,0.4097,-0.23944,0.04722
3,0.93091,27.07094,17,0.39166,-0.23409,0.04719
3,0.93091,27.07094,18,0.3766,-0.23009,0.04684
3,0.93091,27.07094,19,0.36485,-0.22753,0.04746
3,0.93091,27.07094,20,0.35619,-0.22608,0.04763
3,0.93091,27.07094,21,0.35088,-0.22539,0.048
3,0.93091,27.07094,22,0.34908,-0.22509,0.04905
3,0.93091,27.07094,23,0.34918,-0.22508,0.04954
3,0.93091,27.07094,24,0.34928,-0.22508,0.04978
4,0.89777,32.81966,1,-0.13543,-0.24122,0.27531
4,0.89777,32.81966,2,-0.39453,-0.31498,0.08114
4,0.89777,32.81966,3,-0.34681,-0.3457,0.06181
4,0.89777,32.81966,4,-0.26701,-0.36798,0.09127
4,0.89777,32.81966,5,-0.18761,-0.39015,0.10656
4,0.89777,32.81966,6,-0.10858,-0.41221,0.10774
4,0.89777,32.81966,7,-0.03922,-0.39586,0.09718
4,0.89777,32.81966,8,0.02866,-0.37481,0.07293
4,0.89777,32.81966,9,0.08775,-0.35194,0.07199
4,0.89777,32.81966,10,0.14355,-0.32881,0.07029
4,0.89777,32.81966,11,0.19912,-0.30578,0.05457
4,0.89777,32.81966,12,0.24815,-0.28576,0.05442
4,0.89777,32.81966,13,0.29331,-0.26711,0.05661
4,0.89777,32.81966,14,0.33643,-0.2493,0.05314
4,0.89777,32.81966,15,0.37643,-0.2331,0.04948
4,0.89777,32.81966,16,0.4129,-0.21931,0.04871
4,0.89777,32.81966,17,0.41131,-0.20531,0.04808
4,0.89777,32.81966,18,0.40065,-0.1934,0.04787
4,0.89777,32.81966,19,0.39128,-0.18436,0.04789
4,0.89777,32.81966,20,0.38406,-0.17781,0.04852
4,0.89777,32.81966,21,0.37884,-0.17335,0.04828
4,0.89777,32.81966,22,0.37564,-0.17124,0.04856
4,0.89777,32.81966,23,0.37486,-0.17061,0.04931
4,0.89777,32.81966,24,0.37499,-0.17066,0.04967
5,0.92706,33.0626,1,-0.13543,-0.24122,0.27531
5,0.92706,33.0626,2,-0.39453,-0.31498,0.08114
5,0.92706,33.0626,3,-0.34399,-0.34541,0.06289
5,0.92706,33.0626,4,-0.26107,-0.3676,0.09284
5,0.92706,33.0626,5,-0.17856,-0.38969,0.10861
5,0.92706,33.0626,6,-0.09646,-0.41167,0.11027
5,0.92706,33.0626,7,-0.02553,-0.38975,0.09977
5,0.92706,33.0626,8,0.04506,-0.36793,0.07528
5,0.92706,33.0626,9,0.10954,-0.34631,0.06016
5,0.92706,33.0626,10,0.16698,-0.32604,0.05896
5,0.92706,33.0626,11,0.22119,-0.30693,0.05691
5,0.92706,33.0626,12,0.27287,-0.28864,0.05082
5,0.92706,33.0626,13,0.31975,-0.27162,0.04992
5,0.92706,33.0626,14,0.36331,-0.25565,0.04853
5,0.92706,33.0626,15,0.40341,-0.24105,0.04782
5,0.92706,33.0626,16,0.41726,-0.22645,0.04753
5,0.92706,33.0626,17,0.40272,-0.21254,0.04757
5,0.92706,33.0626,18,0.38978,-0.20128,0.04741
5,0.92706,33.0626,19,0.37908,-0.19252,0.04793
5,0.92706,33.0626,20,0.37076,-0.18572,0.0481
5,0.92706,33.0626,21,0.36451,-0.18101,0.04781
5,0.92706,33.0626,22,0.36085,-0.1784,0.04823
5,0.92706,33.0626,23,0.36001,-0.1777,0.04889
5,0.92706,33.0626,24,0.35992,-0.17768,0.04947
6,0.83094,24.64646,1,-0.13543,-0.24122,0.27531
6,0.83094,24.64646,2,-0.39453,-0.31498,0.08114
6,0.83094,24.64646,3,-0.3544,-0.34535,0.06667
6,0.83094,24.64646,4,-0.28269,-0.36765,0.09958
6,0.83094,24.64646,5,-0.21132,-0.38984,0.11829
6,0.83094,24.64646,6,-0.14027,-0.41194,0.12289
6,0.83094,24.64646,7,-0.07417,-0.41376,0.11542
6,0.83094,24.64646,8,-0.01204,-0.39948,0.09554
6,0.83094,24.64646,9,0.04716,-0.38295,0.07574
6,0.83094,24.64646,10,0.09756,-0.36249,0.08344
6,0.83094,24.64646,11,0.14557,-0.34244,0.08597
6,0.83094,24.64646,12,0.19162,-0.32255,0.08163
6,0.83094,24.64646,13,0.23698,-0.30272,0.06538
6,0.83094,24.64646,14,0.27649,-0.2828,0.05793
6,0.83094,24.64646,15,0.3115,-0.26475,0.05799
6,0.83094,24.64646,16,0.34375,-0.24828,0.05733
6,0.83094,24.64646,17,0.37417,-0.23307,0.0514
6,0.83094,24.64646,18,0.4002,-0.22003,0.05138
6,0.83094,24.64646,19,0.41991,-0.20883,0.05053
6,0.83094,24.64646,20,0.41029,-0.20152,0.04985
6,0.83094,24.64646,21,0.40328,-0.19598,0.04909
6,0.83094,24.64646,22,0.39866,-0.1925,0.04848
6,0.83094,24.64646,23,0.39662,-0.19138,0.04906
6,0.83094,24.64646,24,0.3966,-0.19136,0.04955
7,0.85822,21.94888,1,-0.13543,-0.24122,0.27531
7,0.85822,21.94888,2,-0.39453,-0.31498,0.08114
7,0.85822,21.94888,3,-0.35167,-0.34519,0.06704
7,0.85822,21.94888,4,-0.27699,-0.3674,0.10023
7,0.85822,21.94888,5,-0.20266,-0.3895,0.11923
7,0.85822,21.94888,6,-0.12867,-0.4115,0.1241
7,0.85822,21.94888,7,-0.06081,-0.40909,0.11678
7,0.85822,21.94888,8,0.00387,-0.39455,0.09638
7,0.85822,21.94888,9,0.06537,-0.37854,0.0752
7,0.85822,21.94888,10,0.11891,-0.35964,0.0739
7,0.85822,21.94888,11,0.16966,-0.34094,0.06898
7,0.85822,21.94888,12,0.21446,-0.32327,0.07356
7,0.85822,21.94888,13,0.2573,-0.30616,0.07162
7,0.85822,21.94888,14,0.29663,-0.28942,0.06926
7,0.85822,21.94888,15,0.33387,-0.27289,0.06074
7,0.85822,21.94888,16,0.36879,-0.25681,0.04841
7,0.85822,21.94888,17,0.39785,-0.24492,0.05613
7,0.85822,21.94888,18,0.42412,-0.23336,0.05311
7,0.85822,21.94888,19,0.42065,-0.22025,0.05105
7,0.85822,21.94888,20,0.41771,-0.20981,0.05015
7,0.85822,21.94888,21,0.41589,-0.2023,0.04921
7,0.85822,21.94888,22,0.41473,-0.19826,0.04929
7,0.85822,21.94888,23,0.41441,-0.19744,0.04956
7,0.85822,21.94888,24,0.41441,-0.19739,0.04979
8,0.90721,23.05996,1,-0.13543,-0.24122,0.27531
8,0.90721,23.05996,2,-0.39453,-0.31498,0.08114
8,0.90721,23.05996,3,-0.3459,-0.34561,0.06215
8,0.90721,23.05996,4,-0.26509,-0.36786,0.09176
8,0.90721,23.05996,5,-0.18468,-0.39001,0.10719
8,0.90721,23.05996,6,-0.10467,-0.41205,0.10852
8,0.90721,23.05996,7,-0.03482,-0.39396,0.09783
8,0.90721,23.05996,8,0.03348,-0.37096,0.07341
8,0.90721,23.05996,9,0.09388,-0.34848,0.06724
8,0.90721,23.05996,10,0.15127,-0.32652,0.05891
8,0.90721,23.05996,11,0.20473,-0.30614,0.05259
8,0.90721,23.05996,12,0.25379,-0.28758,0.05051
8,0.90721,23.05996,13,0.29917,-0.27013,0.04907
8,0.90721,23.05996,14,0.34114,-0.2539,0.0476
8,0.90721,23.05996,15,0.37947,-0.23912,0.04737
8,0.90721,23.05996,16,0.41464,-0.22571,0.04653
8,0.90721,23.05996,17,0.41765,-0.22043,0.04751
8,0.90721,23.05996,18,0.40792,-0.21922,0.04783
8,0.90721,23.05996,19,0.40101,-0.21839,0.04747
8,0.90721,23.05996,20,0.39753,-0.21784,0.04823
8,0.90721,23.05996,21,0.39687,-0.21789,0.04898
8,0.90721,23.05996,22,0.39695,-0.21776,0.04951
8,0.90721,23.05996,23,0.39699,-0.21769,0.04976
8,0.90721,23.05996,24,0.39697,-0.21769,0.04988
9,0.89777,32.81966,1,-0.13543,-0.24122,0.27531
9,0.89777,32.81966,2,-0.39453,-0.31498,0.08114
9,0.89777,32.81966,3,-0.34681,-0.3457,0.06181
9,0.89777,32.81966,4,-0.26701,-0.36798,0.09127
9,0.89777,32.81966,5,-0.18761,-0.39015,0.10656
9,0.89777,32.81966,6,-0.10858,-0.41221,0.10774
9,0.89777,32.81966,7,-0.03922,-0.39586,0.09718
9,0.89777,32.81966,8,0.02866,-0.37481,0.07293
9,0.89777,32.81966,9,0.08775,-0.35194,0.07199
9,0.89777,32.81966,10,0.14355,-0.32881,0.07029
9,0.89777,32.81966,11,0.19912,-0.30578,0.05457
9,0.89777,32.81966,12,0.24815,-0.28576,0.05442
9,0.89777,32.81966,13,0.29331,-0.26711,0.05661
