particle,elasticity,weight,frame,x,y,z
1,0.24964,15.9868,1,0.42937,-0.17933,0.23237
1,0.24964,15.9868,2,0.39571,-0.31133,0.28368
1,0.24964,15.9868,3,0.34032,-0.41147,0.32252
1,0.24964,15.9868,4,0.26649,-0.41356,0.36043
1,0.24964,15.9868,5,0.19502,-0.40751,0.38442
1,0.24964,15.9868,6,0.12387,-0.40149,0.39426
1,0.24964,15.9868,7,0.05303,-0.39549,0.39003
1,0.24964,15.9868,8,-0.01749,-0.38952,0.37178
1,0.24964,15.9868,9,-0.08771,-0.38358,0.33957
1,0.24964,15.9868,10,-0.1576,-0.37766,0.29349
2,0.24404,14.91941,1,0.42944,-0.17932,0.23238
2,0.24404,14.91941,2,0.39596,-0.31114,0.28384
2,0.24404,14.91941,3,0.34074,-0.41094,0.32276
2,0.24404,14.91941,4,0.26775,-0.41334,0.36062
2,0.24404,14.91941,5,0.19511,-0.41572,0.38426
2,0.24404,14.91941,6,0.1293,-0.39173,0.39271
2,0.24404,14.91941,7,0.06458,-0.36455,0.38696
2,0.24404,14.91941,8,0.00015,-0.33749,0.36719
2,0.24404,14.91941,9,-0.06399,-0.31055,0.33348
2,0.24404,14.91941,10,-0.12783,-0.28373,0.2859
3,0.27432,15.03706,1,0.42905,-0.17937,0.23229
3,0.27432,15.03706,2,0.39463,-0.31217,0.28299
3,0.27432,15.03706,3,0.33962,-0.4149,0.32077
3,0.27432,15.03706,4,0.26817,-0.41325,0.35696
3,0.27432,15.03706,5,0.1994,-0.40145,0.3799
3,0.27432,15.03706,6,0.13093,-0.3897,0.38872
3,0.27432,15.03706,7,0.06276,-0.378,0.38345
3,0.27432,15.03706,8,-0.00512,-0.36635,0.36418
3,0.27432,15.03706,9,-0.0727,-0.35475,0.33096
3,0.27432,15.03706,10,-0.13997,-0.3432,0.28385
4,0.24373,14.88878,1,0.42944,-0.17932,0.23239
4,0.24373,14.88878,2,0.39598,-0.31113,0.28385
4,0.24373,14.88878,3,0.34076,-0.41091,0.32278
4,0.24373,14.88878,4,0.26784,-0.41327,0.36063
4,0.24373,14.88878,5,0.19526,-0.41562,0.38427
4,0.24373,14.88878,6,0.12947,-0.39173,0.39271
4,0.24373,14.88878,7,0.06477,-0.36468,0.38695
4,0.24373,14.88878,8,0.00035,-0.33774,0.36717
4,0.24373,14.88878,9,-0.06377,-0.31092,0.33346
4,0.24373,14.88878,10,-0.12759,-0.28423,0.28586
5,0.23143,13.28572,1,0.42959,-0.1793,0.23242
5,0.23143,13.28572,2,0.39655,-0.31073,0.28419
5,0.23143,13.28572,3,0.34172,-0.40978,0.32332
5,0.23143,13.28572,4,0.27129,-0.41071,0.36111
5,0.23143,13.28572,5,0.20118,-0.41163,0.38469
5,0.23143,13.28572,6,0.1361,-0.39364,0.39389
5,0.23143,13.28572,7,0.07366,-0.36628,0.3889
5,0.23143,13.28572,8,0.01148,-0.33905,0.3699
5,0.23143,13.28572,9,-0.05042,-0.31193,0.33694
5,0.23143,13.28572,10,-0.11204,-0.28493,0.2901
6,0.28851,14.96708,1,0.42887,-0.17939,0.23225
6,0.28851,14.96708,2,0.39405,-0.31266,0.2826
6,0.28851,14.96708,3,0.33954,-0.41718,0.31972
6,0.28851,14.96708,4,0.26944,-0.41084,0.35623
6,0.28851,14.96708,5,0.20033,-0.38767,0.38113
6,0.28851,14.96708,6,0.13153,-0.3646,0.39189
6,0.28851,14.96708,7,0.06304,-0.34164,0.38857
6,0.28851,14.96708,8,-0.00514,-0.31878,0.37122
6,0.28851,14.96708,9,-0.07303,-0.29602,0.33993
6,0.28851,14.96708,10,-0.14059,-0.27337,0.29474
7,0.27432,15.03706,1,0.42905,-0.17937,0.23229
7,0.27432,15.03706,2,0.39463,-0.31217,0.28299
7,0.27432,15.03706,3,0.33962,-0.4149,0.32077
7,0.27432,15.03706,4,0.26817,-0.41325,0.35696
7,0.27432,15.03706,5,0.1994,-0.40145,0.3799
7,0.27432,15.03706,6,0.13093,-0.3897,0.38872
7,0.27432,15.03706,7,0.06276,-0.378,0.38345
7,0.27432,15.03706,8,-0.00512,-0.36635,0.36418
7,0.27432,15.03706,9,-0.0727,-0.35475,0.33096
7,0.27432,15.03706,10,-0.13997,-0.3432,0.28385
8,0.27876,15.34486,1,0.429,-0.17938,0.23228
8,0.27876,15.34486,2,0.39445,-0.31232,0.28287
8,0.27876,15.34486,3,0.33958,-0.41561,0.32044
8,0.27876,15.34486,4,0.26813,-0.41394,0.35682
8,0.27876,15.34486,5,0.19873,-0.39774,0.38121
8,0.27876,15.34486,6,0.12963,-0.38162,0.39146
8,0.27876,15.34486,7,0.06083,-0.36557,0.38763
8,0.27876,15.34486,8,-0.00766,-0.34959,0.36979
8,0.27876,15.34486,9,-0.07586,-0.33368,0.33798
8,0.27876,15.34486,10,-0.14374,-0.31785,0.2923
9,0.2905,16.26587,1,0.42885,-0.1794,0.23225
9,0.2905,16.26587,2,0.39397,-0.31273,0.28254
9,0.2905,16.26587,3,0.33954,-0.41751,0.31957
9,0.2905,16.26587,4,0.26827,-0.40711,0.35494
9,0.2905,16.26587,5,0.19694,-0.37682,0.37692
9,0.2905,16.26587,6,0.12594,-0.34666,0.38477
9,0.2905,16.26587,7,0.05527,-0.31665,0.37854
9,0.2905,16.26587,8,-0.01507,-0.28677,0.35831
9,0.2905,16.26587,9,-0.08508,-0.25703,0.32414
9,0.2905,16.26587,10,-0.15475,-0.22744,0.27611
10,0.24404,14.91941,1,0.42944,-0.17932,0.23238
10,0.24404,14.91941,2,0.39596,-0.31114,0.28384
10,0.24404,14.91941,3,0.34074,-0.41094,0.32276
10,0.24404,14.91941,4,0.26775,-0.41334,0.36062
10,0.24404,14.91941,5,0.19511,-0.41572,0.38426
10,0.24404,14.91941,6,0.1293,-0.39173,0.39271
10,0.24404,14.91941,7,0.06458,-0.36455,0.38696
10,0.24404,14.91941,8,0.00015,-0.33749,0.36719
10,0.24404,14.91941,9,-0.06399,-0.31055,0.33348
10,0.24404,14.91941,10,-0.12783,-0.28373,0.2859
11,0.22964,13.06682,1,0.42962,-0.1793,0.23243
11,0.22964,13.06682,2,0.39664,-0.31067,0.28424
11,0.22964,13.06682,3,0.34186,-0.40962,0.32339
11,0.22964,13.06682,4,0.27181,-0.41036,0.36118
11,0.22964,13.06682,5,0.20207,-0.41109,0.38475
11,0.22964,13.06682,6,0.13644,-0.39643,0.39475
11,0.22964,13.06682,7,0.07413,-0.36955,0.39113
11,0.22964,13.06682,8,0.01208,-0.34279,0.37349
11,0.22964,13.06682,9,-0.04969,-0.31614,0.34189
11,0.22964,13.06682,10,-0.11119,-0.28962,0.2964
12,0.2562,16.3896,1,0.42928,-0.17934,0.23235
12,0.2562,16.3896,2,0.39542,-0.31155,0.2835
12,0.2562,16.3896,3,0.3399,-0.41215,0.32219
12,0.2562,16.3896,4,0.2655,-0.41345,0.36005
12,0.2562,16.3896,5,0.19394,-0.40461,0.38411
12,0.2562,16.3896,6,0.1227,-0.39581,0.39403
12,0.2562,16.3896,7,0.05177,-0.38704,0.38987
12,0.2562,16.3896,8,-0.01883,-0.37832,0.3717
12,0.2562,16.3896,9,-0.08913,-0.36963,0.33957
12,0.2562,16.3896,10,-0.1591,-0.36099,0.29356
13,0.23822,14.15569,1,0.42951,-0.17931,0.2324
13,0.23822,14.15569,2,0.39623,-0.31095,0.284
13,0.23822,14.15569,3,0.34118,-0.4104,0.32302
13,0.23822,14.15569,4,0.26936,-0.41209,0.36084
13,0.23822,14.15569,5,0.19787,-0.41378,0.38446
13,0.23822,14.15569,6,0.13242,-0.39243,0.39328
13,0.23822,14.15569,7,0.06889,-0.36459,0.38785
13,0.23822,14.15569,8,0.00562,-0.33687,0.3684
13,0.23822,14.15569,9,-0.05735,-0.30928,0.335
13,0.23822,14.15569,10,-0.12004,-0.28182,0.28773
14,0.27432,15.03706,1,0.42905,-0.17937,0.23229
14,0.27432,15.03706,2,0.39463,-0.31217,0.28299
14,0.27432,15.03706,3,0.33962,-0.4149,0.32077
14,0.27432,15.03706,4,0.26817,-0.41325,0.35696
14,0.27432,15.03706,5,0.1994,-0.40145,0.3799
