particle,elasticity,weight,frame,x,y,z
1,0.70012,63.75273,1,-0.1843,-0.30948,0.40006
1,0.70012,63.75273,2,-0.42574,-0.41903,0.42498
1,0.70012,63.75273,3,-0.2803,-0.40509,0.41575
1,0.70012,63.75273,4,-0.13592,-0.39125,0.39257
1,0.70012,63.75273,5,0.00738,-0.37752,0.35555
1,0.70012,63.75273,6,0.14962,-0.36388,0.30479
1,0.70012,63.75273,7,0.29078,-0.35035,0.2404
1,0.70012,63.75273,8,0.43083,-0.33693,0.1625
1,0.70012,63.75273,9,0.40052,-0.30675,0.09159
1,0.70012,63.75273,10,0.33198,-0.27109,0.07665
1,0.70012,63.75273,11,0.26384,-0.23465,0.08738
1,0.70012,63.75273,12,0.19602,-0.19839,0.08402
1,0.70012,63.75273,13,0.12925,-0.16133,0.07146
1,0.70012,63.75273,14,0.06758,-0.12382,0.07165
1,0.70012,63.75273,15,0.01124,-0.08935,0.08535
1,0.70012,63.75273,16,-0.04486,-0.05503,0.08496
1,0.70012,63.75273,17,-0.10074,-0.02085,0.07053
1,0.70012,63.75273,18,-0.15067,0.0113,0.06617
1,0.70012,63.75273,19,-0.199,0.04278,0.05394
1,0.70012,63.75273,20,-0.24188,0.07181,0.05202
1,0.70012,63.75273,21,-0.28246,0.09844,0.04938
1,0.70012,63.75273,22,-0.32023,0.12259,0.04775
1,0.70012,63.75273,23,-0.35496,0.14455,0.04719
1,0.70012,63.75273,24,-0.38696,0.16415,0.04697
2,0.81488,51.99357,1,-0.1843,-0.30948,0.40006
2,0.81488,51.99357,2,-0.42045,-0.42223,0.42497
2,0.81488,51.99357,3,-0.25503,-0.40806,0.41583
2,0.81488,51.99357,4,-0.09095,-0.39399,0.39275
2,0.81488,51.99357,5,0.07178,-0.38004,0.35585
2,0.81488,51.99357,6,0.23318,-0.36621,0.30525
2,0.81488,51.99357,7,0.39324,-0.35249,0.24105
2,0.81488,51.99357,8,0.38527,-0.31702,0.19878
2,0.81488,51.99357,9,0.32975,-0.27549,0.15279
2,0.81488,51.99357,10,0.27451,-0.23416,0.093
2,0.81488,51.99357,11,0.22039,-0.19402,0.05722
2,0.81488,51.99357,12,0.17131,-0.15683,0.0711
2,0.81488,51.99357,13,0.12261,-0.11984,0.07169
2,0.81488,51.99357,14,0.07624,-0.08533,0.07097
2,0.81488,51.99357,15,0.03253,-0.05259,0.0686
2,0.81488,51.99357,16,-0.00894,-0.02097,0.06161
2,0.81488,51.99357,17,-0.04865,0.00906,0.05022
2,0.81488,51.99357,18,-0.08403,0.03418,0.05291
2,0.81488,51.99357,19,-0.11801,0.05802,0.04879
2,0.81488,51.99357,20,-0.1487,0.07877,0.04942
2,0.81488,51.99357,21,-0.17686,0.0977,0.0486
2,0.81488,51.99357,22,-0.20237,0.11481,0.04757
2,0.81488,51.99357,23,-0.22525,0.12979,0.04723
2,0.81488,51.99357,24,-0.24556,0.14273,0.04697
3,0.69855,61.2052,1,-0.1843,-0.30948,0.40006
3,0.69855,61.2052,2,-0.4258,-0.41903,0.42498
3,0.69855,61.2052,3,-0.28063,-0.40508,0.41576
3,0.69855,61.2052,4,-0.13653,-0.39123,0.39258
3,0.69855,61.2052,5,0.0065,-0.37748,0.35556
3,0.69855,61.2052,6,0.14847,-0.36384,0.3048
3,0.69855,61.2052,7,0.28937,-0.3503,0.24041
3,0.69855,61.2052,8,0.42916,-0.33687,0.16251
3,0.69855,61.2052,9,0.39977,-0.30692,0.09153
3,0.69855,61.2052,10,0.33205,-0.27159,0.07681
3,0.69855,61.2052,11,0.26467,-0.23556,0.088
3,0.69855,61.2052,12,0.1976,-0.19968,0.0851
3,0.69855,61.2052,13,0.13147,-0.16335,0.07171
3,0.69855,61.2052,14,0.07077,-0.12644,0.06848
3,0.69855,61.2052,15,0.01722,-0.0923,0.08404
3,0.69855,61.2052,16,-0.0361,-0.0583,0.08549
3,0.69855,61.2052,17,-0.08908,-0.02453,0.07359
3,0.69855,61.2052,18,-0.13828,0.00826,0.06295
3,0.69855,61.2052,19,-0.18462,0.03797,0.05711
3,0.69855,61.2052,20,-0.22805,0.06406,0.0563
3,0.69855,61.2052,21,-0.26953,0.08895,0.05006
3,0.69855,61.2052,22,-0.30712,0.11072,0.04977
3,0.69855,61.2052,23,-0.342,0.1307,0.04814
3,0.69855,61.2052,24,-0.37369,0.14852,0.04762
4,0.69855,61.2052,1,-0.1843,-0.30948,0.40006
4,0.69855,61.2052,2,-0.4258,-0.41903,0.42498
4,0.69855,61.2052,3,-0.28063,-0.40508,0.41576
4,0.69855,61.2052,4,-0.13653,-0.39123,0.39258
4,0.69855,61.2052,5,0.0065,-0.37748,0.35556
4,0.69855,61.2052,6,0.14847,-0.36384,0.3048
4,0.69855,61.2052,7,0.28937,-0.3503,0.24041
4,0.69855,61.2052,8,0.42916,-0.33687,0.16251
4,0.69855,61.2052,9,0.39977,-0.30692,0.09153
4,0.69855,61.2052,10,0.33205,-0.27159,0.07681
4,0.69855,61.2052,11,0.26467,-0.23556,0.088
4,0.69855,61.2052,12,0.1976,-0.19968,0.0851
4,0.69855,61.2052,13,0.13147,-0.16335,0.07171
4,0.69855,61.2052,14,0.07077,-0.12644,0.06848
4,0.69855,61.2052,15,0.01722,-0.0923,0.08404
4,0.69855,61.2052,16,-0.0361,-0.0583,0.08549
4,0.69855,61.2052,17,-0.08908,-0.02453,0.07359
4,0.69855,61.2052,18,-0.13828,0.00826,0.06295
4,0.69855,61.2052,19,-0.18462,0.03797,0.05711
4,0.69855,61.2052,20,-0.22805,0.06406,0.0563
4,0.69855,61.2052,21,-0.26953,0.08895,0.05006
4,0.69855,61.2052,22,-0.30712,0.11072,0.04977
