particle,elasticity,weight,frame,x,y,z
1,0.81806,14.96201,1,0.15694,-0.22908,0.35142
1,0.81806,14.96201,2,-0.0661,-0.41653,0.43095
1,0.81806,14.96201,3,-0.28287,-0.35098,0.43548
1,0.81806,14.96201,4,-0.42551,-0.30397,0.42808
2,0.42165,15.43921,1,0.15694,-0.22908,0.35142
2,0.42165,15.43921,2,-0.0647,-0.42729,0.43363
2,0.42165,15.43921,3,-0.26893,-0.37878,0.45455
2,0.42165,15.43921,4,-0.43664,-0.32282,0.46621
3,0.62624,15.26407,1,0.15694,-0.22908,0.35142
3,0.62624,15.26407,2,-0.06539,-0.42175,0.43223
3,0.62624,15.26407,3,-0.27907,-0.37956,0.44252
3,0.62624,15.26407,4,-0.43293,-0.35217,0.43966
4,0.69936,15.16019,1,0.15694,-0.22908,0.35142
4,0.69936,15.16019,2,-0.06566,-0.41976,0.43174
4,0.69936,15.16019,3,-0.28048,-0.36868,0.43982
4,0.69936,15.16019,4,-0.43089,-0.33363,0.43512
5,0.48568,15.425,1,0.15694,-0.22908,0.35142
5,0.48568,15.425,2,-0.06491,-0.42556,0.43319
5,0.48568,15.425,3,-0.27646,-0.4004,0.44775
5,0.48568,15.425,4,-0.43458,-0.38722,0.44914
6,0.28251,15.46877,1,0.15694,-0.22908,0.35142
6,0.28251,15.46877,2,-0.06428,-0.43104,0.43459
6,0.28251,15.46877,3,-0.25682,-0.36286,0.45069
6,0.28251,15.46877,4,-0.42207,-0.28423,0.45206
7,0.81198,14.97305,1,0.15694,-0.22908,0.35142
7,0.81198,14.97305,2,-0.06607,-0.41669,0.43099
7,0.81198,14.97305,3,-0.28274,-0.35189,0.43571
7,0.81198,14.97305,4,-0.42579,-0.30549,0.42842
8,0.83704,14.92694,1,0.15694,-0.22908,0.35142
8,0.83704,14.92694,2,-0.06617,-0.41601,0.43082
8,0.83704,14.92694,3,-0.28326,-0.34815,0.4348
8,0.83704,14.92694,4,-0.42465,-0.29921,0.42701
9,0.01279,15.74128,1,0.15694,-0.22908,0.35142
9,0.01279,15.74128,2,-0.06356,-0.43823,0.43649
9,0.01279,15.74128,3,-0.24856,-0.38534,0.46649
9,0.01279,15.74128,4,-0.40966,-0.33304,0.48138
10,0.6501,15.23168,1,0.15694,-0.22908,0.35142
10,0.6501,15.23168,2,-0.06548,-0.4211,0.43207
10,0.6501,15.23168,3,-0.27953,-0.37601,0.44163
10,0.6501,15.23168,4,-0.43304,-0.34593,0.43818
11,0.01829,15.73645,1,0.15694,-0.22908,0.35142
11,0.01829,15.73645,2,-0.06357,-0.43809,0.43645
11,0.01829,15.73645,3,-0.24867,-0.38469,0.46632
11,0.01829,15.73645,4,-0.4097,-0.33167,0.48104
12,0.98938,14.61145,1,0.15694,-0.22908,0.35142
12,0.98938,14.61145,2,-0.06676,-0.41184,0.42982
12,0.98938,14.61145,3,-0.28647,-0.32536,0.42931
12,0.98938,14.61145,4,-0.41969,-0.25878,0.41926
13,0.80465,14.98624,1,0.15694,-0.22908,0.35142
13,0.80465,14.98624,2,-0.06605,-0.41689,0.43104
13,0.80465,14.98624,3,-0.28259,-0.35299,0.43597
13,0.80465,14.98624,4,-0.42612,-0.30732,0.42884
14,0.65491,15.22498,1,0.15694,-0.22908,0.35142
14,0.65491,15.22498,2,-0.0655,-0.42097,0.43204
14,0.65491,15.22498,3,-0.27962,-0.3753,0.44146
14,0.65491,15.22498,4,-0.43283,-0.34473,0.43788
15,0.60798,15.28785,1,0.15694,-0.22908,0.35142
15,0.60798,15.28785,2,-0.06533,-0.42225,0.43235
15,0.60798,15.28785,3,-0.27872,-0.38227,0.44319
15,0.60798,15.28785,4,-0.43343,-0.35679,0.44078
16,0.97555,14.64257,1,0.15694,-0.22908,0.35142
16,0.97555,14.64257,2,-0.06671,-0.41222,0.42991
16,0.97555,14.64257,3,-0.28617,-0.32743,0.4298
16,0.97555,14.64257,4,-0.41989,-0.26275,0.42006
17,0.70015,15.15898,1,0.15694,-0.22908,0.35142
17,0.70015,15.15898,2,-0.06566,-0.41974,0.43173
17,0.70015,15.15898,3,-0.2805,-0.36857,0.43979
17,0.70015,15.15898,4,-0.43085,-0.33343,0.43507
18,0.75901,15.06517,1,0.15694,-0.22908,0.35142
18,0.75901,15.06517,2,-0.06587,-0.41814,0.43134
18,0.75901,15.06517,3,-0.28167,-0.3598,0.43764
18,0.75901,15.06517,4,-0.42821,-0.31873,0.43151
19,0.22918,15.52055,1,0.15694,-0.22908,0.35142
19,0.22918,15.52055,2,-0.06412,-0.43247,0.43496
19,0.22918,15.52055,3,-0.25497,-0.36627,0.4523
19,0.22918,15.52055,4,-0.42677,-0.29136,0.45857
20,0.34476,15.4085,1,0.15694,-0.22908,0.35142
20,0.34476,15.4085,2,-0.06446,-0.42936,0.43416
20,0.34476,15.4085,3,-0.25919,-0.35948,0.44886
20,0.34476,15.4085,4,-0.42926,-0.27739,0.44898
