particle,elasticity,weight,frame,x,y,z
1,0.99798,-50.32057,1,-0.35527,0.05459,0.78684
1,0.99798,-50.32057,2,-0.35421,0.09259,0.88043
1,0.99798,-50.32057,3,-0.35421,0.09258,0.72726
1,0.99798,-50.32057,4,-0.35421,0.09258,0.56128
1,0.99798,-50.32057,5,-0.3542,0.09258,0.38267
1,0.99798,-50.32057,6,-0.3542,0.09258,0.19163
1,0.99798,-50.32057,7,-0.35481,0.09382,0.03492
1,0.99798,-50.32057,8,-0.36351,0.12789,0.14425
1,0.99798,-50.32057,9,-0.37217,0.16177,0.23892
1,0.99798,-50.32057,10,-0.38078,0.19546,0.31905
1,0.99798,-50.32057,11,-0.38935,0.22899,0.38477
1,0.99798,-50.32057,12,-0.39788,0.26239,0.43618
1,0.99798,-50.32057,13,-0.40638,0.29565,0.47335
1,0.99798,-50.32057,14,-0.41485,0.32881,0.49635
1,0.99798,-50.32057,15,-0.41631,0.3602,0.5047
1,0.99798,-50.32057,16,-0.41218,0.39019,0.49853
1,0.99798,-50.32057,17,-0.41105,0.40431,0.47973
1,0.99798,-50.32057,18,-0.41588,0.38687,0.44973
1,0.99798,-50.32057,19,-0.4207,0.36948,0.40578
1,0.99798,-50.32057,20,-0.42523,0.35218,0.34801
1,0.99798,-50.32057,21,-0.42478,0.33544,0.27759
1,0.99798,-50.32057,22,-0.42321,0.3189,0.19371
1,0.99798,-50.32057,23,-0.42164,0.30244,0.09623
1,0.99798,-50.32057,24,-0.40929,0.28384,0.10297
1,0.99798,-50.32057,25,-0.39541,0.26447,0.13914
1,0.99798,-50.32057,26,-0.38157,0.24515,0.16115
1,0.99798,-50.32057,27,-0.36777,0.22589,0.16906
1,0.99798,-50.32057,28,-0.35401,0.20667,0.1629
2,0.99739,-52.27516,1,-0.35527,0.05459,0.78684
2,0.99739,-52.27516,2,-0.35421,0.09259,0.88046
2,0.99739,-52.27516,3,-0.35421,0.09258,0.72738
2,0.99739,-52.27516,4,-0.35421,0.09258,0.56147
2,0.99739,-52.27516,5,-0.3542,0.09258,0.38295
2,0.99739,-52.27516,6,-0.3542,0.09258,0.19199
2,0.99739,-52.27516,7,-0.35481,0.09381,0.03527
2,0.99739,-52.27516,8,-0.36349,0.1278,0.14406
2,0.99739,-52.27516,9,-0.37212,0.16159,0.23819
2,0.99739,-52.27516,10,-0.38071,0.19521,0.31779
2,0.99739,-52.27516,11,-0.38926,0.22866,0.38299
2,0.99739,-52.27516,12,-0.39777,0.26197,0.43387
2,0.99739,-52.27516,13,-0.40624,0.29516,0.47052
2,0.99739,-52.27516,14,-0.4147,0.32824,0.493
2,0.99739,-52.27516,15,-0.41613,0.35955,0.50086
2,0.99739,-52.27516,16,-0.41198,0.38944,0.49423
2,0.99739,-52.27516,17,-0.40983,0.40809,0.4752
2,0.99739,-52.27516,18,-0.41464,0.38767,0.44782
2,0.99739,-52.27516,19,-0.41943,0.36733,0.40648
2,0.99739,-52.27516,20,-0.42408,0.34706,0.35128
2,0.99739,-52.27516,21,-0.42653,0.3271,0.28277
2,0.99739,-52.27516,22,-0.42503,0.30766,0.20143
2,0.99739,-52.27516,23,-0.42353,0.28831,0.10647
2,0.99739,-52.27516,24,-0.41296,0.27962,0.09639
2,0.99739,-52.27516,25,-0.39963,0.2784,0.13261
2,0.99739,-52.27516,26,-0.38635,0.27719,0.15469
2,0.99739,-52.27516,27,-0.37309,0.27598,0.16266
2,0.99739,-52.27516,28,-0.35987,0.27477,0.15657
3,0.99958,-49.30154,1,-0.35527,0.05459,0.78684
3,0.99958,-49.30154,2,-0.35421,0.09259,0.88033
3,0.99958,-49.30154,3,-0.35421,0.09258,0.72694
3,0.99958,-49.30154,4,-0.35421,0.09258,0.56074
