particle,elasticity,weight,frame,x,y,z
1,0.90504,-50.34535,1,0.23773,-0.08278,0.85723
1,0.90504,-50.34535,2,0.17396,-0.06581,0.71334
1,0.90504,-50.34535,3,0.1107,-0.04897,0.55659
1,0.90504,-50.34535,4,0.04798,-0.03227,0.38715
1,0.90504,-50.34535,5,-0.01417,-0.01573,0.20522
1,0.90504,-50.34535,6,-0.07815,0.00035,0.02067
1,0.90504,-50.34535,7,-0.10783,0.0148,0.11248
1,0.90504,-50.34535,8,-0.13737,0.02918,0.18977
1,0.90504,-50.34535,9,-0.16676,0.0435,0.25268
1,0.90504,-50.34535,10,-0.19604,0.05776,0.30129
1,0.90504,-50.34535,11,-0.22521,0.07196,0.33568
1,0.90504,-50.34535,12,-0.25428,0.08612,0.35592
1,0.90504,-50.34535,13,-0.28328,0.10024,0.36205
1,0.90504,-50.34535,14,-0.31219,0.11431,0.35412
1,0.90504,-50.34535,15,-0.34101,0.12835,0.33217
1,0.90504,-50.34535,16,-0.36974,0.14234,0.29625
1,0.90504,-50.34535,17,-0.39837,0.15628,0.24642
2,0.90936,-40.96641,1,0.23782,-0.08281,0.85683
2,0.90936,-40.96641,2,0.17419,-0.06587,0.71235
2,0.90936,-40.96641,3,0.11108,-0.04908,0.55502
2,0.90936,-40.96641,4,0.0485,-0.03243,0.38501
2,0.90936,-40.96641,5,-0.01351,-0.01592,0.20252
2,0.90936,-40.96641,6,-0.07737,0.00011,0.01752
2,0.90936,-40.96641,7,-0.1063,0.01458,0.11327
2,0.90936,-40.96641,8,-0.13508,0.02897,0.19447
2,0.90936,-40.96641,9,-0.16372,0.0433,0.26126
2,0.90936,-40.96641,10,-0.19225,0.05756,0.31372
2,0.90936,-40.96641,11,-0.22066,0.07177,0.35195
2,0.90936,-40.96641,12,-0.24898,0.08594,0.37601
2,0.90936,-40.96641,13,-0.27722,0.10006,0.38595
2,0.90936,-40.96641,14,-0.30537,0.11414,0.38183
2,0.90936,-40.96641,15,-0.33345,0.12819,0.36366
2,0.90936,-40.96641,16,-0.36144,0.14219,0.33152
2,0.90936,-40.96641,17,-0.38934,0.15614,0.28544
3,0.90936,-40.96641,1,0.23782,-0.08281,0.85683
3,0.90936,-40.96641,2,0.17419,-0.06587,0.71235
3,0.90936,-40.96641,3,0.11108,-0.04908,0.55502
3,0.90936,-40.96641,4,0.0485,-0.03243,0.38501
3,0.90936,-40.96641,5,-0.01351,-0.01592,0.20252
3,0.90936,-40.96641,6,-0.07737,0.00011,0.01752
3,0.90936,-40.96641,7,-0.1063,0.01458,0.11327
3,0.90936,-40.96641,8,-0.13508,0.02897,0.19447
3,0.90936,-40.96641,9,-0.16372,0.0433,0.26126
3,0.90936,-40.96641,10,-0.19225,0.05756,0.31372
3,0.90936,-40.96641,11,-0.22066,0.07177,0.35195
3,0.90936,-40.96641,12,-0.24898,0.08594,0.37601
3,0.90936,-40.96641,13,-0.27722,0.10006,0.38595
3,0.90936,-40.96641,14,-0.30537,0.11414,0.38183
3,0.90936,-40.96641,15,-0.33345,0.12819,0.36366
3,0.90936,-40.96641,16,-0.36144,0.14219,0.33152
3,0.90936,-40.96641,17,-0.38934,0.15614,0.28544
4,0.90504,-50.34535,1,0.23773,-0.08278,0.85723
4,0.90504,-50.34535,2,0.17396,-0.06581,0.71334
4,0.90504,-50.34535,3,0.1107,-0.04897,0.55659
4,0.90504,-50.34535,4,0.04798,-0.03227,0.38715
4,0.90504,-50.34535,5,-0.01417,-0.01573,0.20522
4,0.90504,-50.34535,6,-0.07815,0.00035,0.02067
4,0.90504,-50.34535,7,-0.10783,0.0148,0.11248
4,0.90504,-50.34535,8,-0.13737,0.02918,0.18977
4,0.90504,-50.34535,9,-0.16676,0.0435,0.25268
4,0.90504,-50.34535,10,-0.19604,0.05776,0.30129
4,0.90504,-50.34535,11,-0.22521,0.07196,0.33568
4,0.90504,-50.34535,12,-0.25428,0.08612,0.35592
4,0.90504,-50.34535,13,-0.28328,0.10024,0.36205
4,0.90504,-50.34535,14,-0.31219,0.11431,0.35412
4,0.90504,-50.34535,15,-0.34101,0.12835,0.33217
4,0.90504,-50.34535,16,-0.36974,0.14234,0.29625
4,0.90504,-50.34535,17,-0.39837,0.15628,0.24642
5,0.90936,-40.96641,1,0.23782,-0.08281,0.85683
5,0.90936,-40.96641,2,0.17419,-0.06587,0.71235
5,0.90936,-40.96641,3,0.11108,-0.04908,0.55502
5,0.90936,-40.96641,4,0.0485,-0.03243,0.38501
5,0.90936,-40.96641,5,-0.01351,-0.01592,0.20252
5,0.90936,-40.96641,6,-0.07737,0.00011,0.01752
5,0.90936,-40.96641,7,-0.1063,0.01458,0.11327
5,0.90936,-40.96641,8,-0.13508,0.02897,0.19447
5,0.90936,-40.96641,9,-0.16372,0.0433,0.26126
5,0.90936,-40.96641,10,-0.19225,0.05756,0.31372
5,0.90936,-40.96641,11,-0.22066,0.07177,0.35195
5,0.90936,-40.96641,12,-0.24898,0.08594,0.37601
5,0.90936,-40.96641,13,-0.27722,0.10006,0.38595
5,0.90936,-40.96641,14,-0.30537,0.11414,0.38183
5,0.90936,-40.96641,15,-0.33345,0.12819,0.36366
5,0.90936,-40.96641,16,-0.36144,0.14219,0.33152
5,0.90936,-40.96641,17,-0.38934,0.15614,0.28544
6,0.90504,-50.34535,1,0.23773,-0.08278,0.85723
6,0.90504,-50.34535,2,0.17396,-0.06581,0.71334
6,0.90504,-50.34535,3,0.1107,-0.04897,0.55659
6,0.90504,-50.34535,4,0.04798,-0.03227,0.38715
6,0.90504,-50.34535,5,-0.01417,-0.01573,0.20522
6,0.90504,-50.34535,6,-0.07815,0.00035,0.02067
6,0.90504,-50.34535,7,-0.10783,0.0148,0.11248
6,0.90504,-50.34535,8,-0.13737,0.02918,0.18977
6,0.90504,-50.34535,9,-0.16676,0.0435,0.25268
6,0.90504,-50.34535,10,-0.19604,0.05776,0.30129
6,0.90504,-50.34535,11,-0.22521,0.07196,0.33568
6,0.90504,-50.34535,12,-0.25428,0.08612,0.35592
6,0.90504,-50.34535,13,-0.28328,0.10024,0.36205
6,0.90504,-50.34535,14,-0.31219,0.11431,0.35412
6,0.90504,-50.34535,15,-0.34101,0.12835,0.33217
6,0.90504,-50.34535,16,-0.36974,0.14234,0.29625
6,0.90504,-50.34535,17,-0.39837,0.15628,0.24642
7,0.90504,-50.34535,1,0.23773,-0.08278,0.85723
7,0.90504,-50.34535,2,0.17396,-0.06581,0.71334
7,0.90504,-50.34535,3,0.1107,-0.04897,0.55659
7,0.90504,-50.34535,4,0.04798,-0.03227,0.38715
7,0.90504,-50.34535,5,-0.01417,-0.01573,0.20522
7,0.90504,-50.34535,6,-0.07815,0.00035,0.02067
7,0.90504,-50.34535,7,-0.10783,0.0148,0.11248
7,0.90504,-50.34535,8,-0.13737,0.02918,0.18977
7,0.90504,-50.34535,9,-0.16676,0.0435,0.25268
7,0.90504,-50.34535,10,-0.19604,0.05776,0.30129
7,0.90504,-50.34535,11,-0.22521,0.07196,0.33568
7,0.90504,-50.34535,12,-0.25428,0.08612,0.35592
7,0.90504,-50.34535,13,-0.28328,0.10024,0.36205
7,0.90504,-50.34535,14,-0.31219,0.11431,0.35412
7,0.90504,-50.34535,15,-0.34101,0.12835,0.33217
7,0.90504,-50.34535,16,-0.36974,0.14234,0.29625
7,0.90504,-50.34535,17,-0.39837,0.15628,0.24642
8,0.90504,-50.34535,1,0.23773,-0.08278,0.85723
8,0.90504,-50.34535,2,0.17396,-0.06581,0.71334
8,0.90504,-50.34535,3,0.1107,-0.04897,0.55659
8,0.90504,-50.34535,4,0.04798,-0.03227,0.38715
8,0.90504,-50.34535,5,-0.01417,-0.01573,0.20522
8,0.90504,-50.34535,6,-0.07815,0.00035,0.02067
8,0.90504,-50.34535,7,-0.10783,0.0148,0.11248
8,0.90504,-50.34535,8,-0.13737,0.02918,0.18977
8,0.90504,-50.34535,9,-0.16676,0.0435,0.25268
8,0.90504,-50.34535,10,-0.19604,0.05776,0.30129
8,0.90504,-50.34535,11,-0.22521,0.07196,0.33568
8,0.90504,-50.34535,12,-0.25428,0.08612,0.35592
8,0.90504,-50.34535,13,-0.28328,0.10024,0.36205
8,0.90504,-50.34535,14,-0.31219,0.11431,0.35412
8,0.90504,-50.34535,15,-0.34101,0.12835,0.33217
8,0.90504,-50.34535,16,-0.36974,0.14234,0.29625
8,0.90504,-50.34535,17,-0.39837,0.15628,0.24642
9,0.90504,-50.34535,1,0.23773,-0.08278,0.85723
9,0.90504,-50.34535,2,0.17396,-0.06581,0.71334
9,0.90504,-50.34535,3,0.1107,-0.04897,0.55659
9,0.90504,-50.34535,4,0.04798,-0.03227,0.38715
9,0.90504,-50.34535,5,-0.01417,-0.01573,0.20522
