particle,elasticity,weight,frame,x,y,z
1,0.86531,25.82374,1,-0.406,0.03907,0.61107
1,0.86531,25.82374,2,-0.37909,-0.22682,0.85868
1,0.86531,25.82374,3,-0.35536,-0.44405,0.88792
1,0.86531,25.82374,4,-0.35993,-0.38878,0.80981
1,0.86531,25.82374,5,-0.36415,-0.32577,0.72005
1,0.86531,25.82374,6,-0.36835,-0.26314,0.6168
1,0.86531,25.82374,7,-0.37251,-0.20092,0.50021
1,0.86531,25.82374,8,-0.37665,-0.13914,0.37042
1,0.86531,25.82374,9,-0.38075,-0.07781,0.22757
1,0.86531,25.82374,10,-0.38483,-0.01697,0.07184
1,0.86531,25.82374,11,-0.37551,0.02177,0.12738
1,0.86531,25.82374,12,-0.3671,0.05882,0.18539
1,0.86531,25.82374,13,-0.35873,0.09572,0.22913
1,0.86531,25.82374,14,-0.35039,0.13248,0.25868
1,0.86531,25.82374,15,-0.34207,0.16913,0.27408
1,0.86531,25.82374,16,-0.33379,0.20566,0.27539
1,0.86531,25.82374,17,-0.32552,0.24208,0.26266
1,0.86531,25.82374,18,-0.31729,0.27839,0.23592
1,0.86531,25.82374,19,-0.30908,0.31457,0.19524
1,0.86531,25.82374,20,-0.3009,0.3506,0.14068
1,0.86531,25.82374,21,-0.29276,0.38649,0.07232
1,0.86531,25.82374,22,-0.27455,0.41222,0.09748
1,0.86531,25.82374,23,-0.25488,0.41564,0.11559
1,0.86531,25.82374,24,-0.23427,0.41323,0.11853
1,0.86531,25.82374,25,-0.2137,0.41082,0.10742
2,0.86607,25.69987,1,-0.40598,0.03907,0.61107
2,0.86607,25.69987,2,-0.37905,-0.22681,0.85868
2,0.86607,25.69987,3,-0.3553,-0.44403,0.88786
2,0.86607,25.69987,4,-0.35985,-0.38873,0.80968
2,0.86607,25.69987,5,-0.36405,-0.3257,0.71984
2,0.86607,25.69987,6,-0.36822,-0.26305,0.61652
2,0.86607,25.69987,7,-0.37236,-0.20081,0.49985
2,0.86607,25.69987,8,-0.37648,-0.13901,0.36999
2,0.86607,25.69987,9,-0.38056,-0.07766,0.22707
2,0.86607,25.69987,10,-0.38461,-0.0168,0.07127
2,0.86607,25.69987,11,-0.37477,0.02119,0.12755
2,0.86607,25.69987,12,-0.36577,0.05739,0.18653
2,0.86607,25.69987,13,-0.3568,0.09344,0.23124
2,0.86607,25.69987,14,-0.34786,0.12935,0.26174
2,0.86607,25.69987,15,-0.33895,0.16515,0.2781
2,0.86607,25.69987,16,-0.33007,0.20084,0.28036
2,0.86607,25.69987,17,-0.32121,0.23642,0.26858
2,0.86607,25.69987,18,-0.31239,0.2719,0.24279
2,0.86607,25.69987,19,-0.30359,0.30724,0.20304
2,0.86607,25.69987,20,-0.29483,0.34246,0.14942
2,0.86607,25.69987,21,-0.2861,0.37752,0.08199
2,0.86607,25.69987,22,-0.26309,0.40251,0.0904
2,0.86607,25.69987,23,-0.24017,0.4157,0.1072
2,0.86607,25.69987,24,-0.21842,0.40876,0.10725
2,0.86607,25.69987,25,-0.19721,0.39788,0.09411
3,0.86365,26.25457,1,-0.40604,0.03906,0.61108
3,0.86365,26.25457,2,-0.37918,-0.22683,0.8587
3,0.86365,26.25457,3,-0.35548,-0.44407,0.88806
3,0.86365,26.25457,4,-0.36011,-0.38887,0.81011
3,0.86365,26.25457,5,-0.36438,-0.32591,0.72051
3,0.86365,26.25457,6,-0.36862,-0.26333,0.61742
3,0.86365,26.25457,7,-0.37284,-0.20116,0.50099
3,0.86365,26.25457,8,-0.37703,-0.13942,0.37135
3,0.86365,26.25457,9,-0.38118,-0.07814,0.22866
3,0.86365,26.25457,10,-0.3853,-0.01734,0.07308
3,0.86365,26.25457,11,-0.37709,0.02299,0.12683
3,0.86365,26.25457,12,-0.36999,0.06184,0.18255
3,0.86365,26.25457,13,-0.36291,0.10054,0.22401
3,0.86365,26.25457,14,-0.35586,0.1391,0.25129
3,0.86365,26.25457,15,-0.34883,0.17754,0.26443
3,0.86365,26.25457,16,-0.34182,0.21585,0.26348
3,0.86365,26.25457,17,-0.33484,0.25405,0.2485
3,0.86365,26.25457,18,-0.32787,0.29212,0.21952
3,0.86365,26.25457,19,-0.32093,0.33006,0.17661
3,0.86365,26.25457,20,-0.31402,0.36784,0.11984
3,0.86365,26.25457,21,-0.31002,0.40479,0.06831
3,0.86365,26.25457,22,-0.31842,0.42081,0.09551
3,0.86365,26.25457,23,-0.32687,0.41891,0.10843
3,0.86365,26.25457,24,-0.33112,0.39931,0.10581
3,0.86365,26.25457,25,-0.33536,0.37975,0.08916
4,0.86365,26.25457,1,-0.40604,0.03906,0.61108
4,0.86365,26.25457,2,-0.37918,-0.22683,0.8587
4,0.86365,26.25457,3,-0.35548,-0.44407,0.88806
4,0.86365,26.25457,4,-0.36011,-0.38887,0.81011
4,0.86365,26.25457,5,-0.36438,-0.32591,0.72051
4,0.86365,26.25457,6,-0.36862,-0.26333,0.61742
4,0.86365,26.25457,7,-0.37284,-0.20116,0.50099
4,0.86365,26.25457,8,-0.37703,-0.13942,0.37135
4,0.86365,26.25457,9,-0.38118,-0.07814,0.22866
4,0.86365,26.25457,10,-0.3853,-0.01734,0.07308
4,0.86365,26.25457,11,-0.37709,0.02299,0.12683
4,0.86365,26.25457,12,-0.36999,0.06184,0.18255
4,0.86365,26.25457,13,-0.36291,0.10054,0.22401
4,0.86365,26.25457,14,-0.35586,0.1391,0.25129
4,0.86365,26.25457,15,-0.34883,0.17754,0.26443
4,0.86365,26.25457,16,-0.34182,0.21585,0.26348
4,0.86365,26.25457,17,-0.33484,0.25405,0.2485
4,0.86365,26.25457,18,-0.32787,0.29212,0.21952
4,0.86365,26.25457,19,-0.32093,0.33006,0.17661
