particle,elasticity,weight,frame,x,y,z
1,0.00082,12.22526,1,-0.40487,0.33353,0.90304
1,0.00082,12.22526,2,-0.40037,0.44088,0.93173
1,0.00082,12.22526,3,-0.36858,0.41277,0.89421
2,0.88202,11.78169,1,-0.40487,0.33353,0.90304
2,0.88202,11.78169,2,-0.36359,0.39957,0.93174
2,0.88202,11.78169,3,-0.27735,0.31977,0.90121
3,0.78442,11.77638,1,-0.40487,0.33353,0.90304
3,0.78442,11.77638,2,-0.3827,0.38495,0.92757
3,0.78442,11.77638,3,-0.3301,0.28897,0.88688
4,0.8977,11.77517,1,-0.40487,0.33353,0.90304
4,0.8977,11.77517,2,-0.36312,0.39926,0.93139
4,0.8977,11.77517,3,-0.27631,0.31928,0.90022
5,0.50987,11.98236,1,-0.40487,0.33353,0.90304
5,0.50987,11.98236,2,-0.3804,0.41047,0.93873
5,0.50987,11.98236,3,-0.32006,0.34181,0.92068
6,0.31245,12.09676,1,-0.40487,0.33353,0.90304
6,0.31245,12.09676,2,-0.3905,0.42006,0.93992
6,0.31245,12.09676,3,-0.34632,0.36479,0.92282
7,0.64197,11.90395,1,-0.40487,0.33353,0.90304
7,0.64197,11.90395,2,-0.37347,0.40559,0.93709
7,0.64197,11.90395,3,-0.30188,0.33104,0.9165
8,0.89347,11.77692,1,-0.40487,0.33353,0.90304
8,0.89347,11.77692,2,-0.36325,0.39934,0.93148
8,0.89347,11.77692,3,-0.27659,0.31941,0.90049
9,0.85009,11.79506,1,-0.40487,0.33353,0.90304
9,0.85009,11.79506,2,-0.36455,0.40022,0.93243
9,0.85009,11.79506,3,-0.27949,0.32085,0.9032
10,0.84916,11.79545,1,-0.40487,0.33353,0.90304
10,0.84916,11.79545,2,-0.36457,0.40024,0.93245
10,0.84916,11.79545,3,-0.27955,0.32088,0.90326
11,0.13946,12.19329,1,-0.40487,0.33353,0.90304
11,0.13946,12.19329,2,-0.39617,0.43614,0.93374
11,0.13946,12.19329,3,-0.35913,0.40736,0.90161
12,0.95906,11.74989,1,-0.40487,0.33353,0.90304
12,0.95906,11.74989,2,-0.36132,0.39813,0.93002
12,0.95906,11.74989,3,-0.27228,0.3175,0.89631
13,0.3727,12.06285,1,-0.40487,0.33353,0.90304
13,0.3727,12.06285,2,-0.38752,0.41686,0.93959
13,0.3727,12.06285,3,-0.33865,0.35697,0.92227
14,0.1758,12.17723,1,-0.40487,0.33353,0.90304
14,0.1758,12.17723,2,-0.39462,0.43407,0.93331
14,0.1758,12.17723,3,-0.35531,0.40233,0.90058
15,0.17567,12.17729,1,-0.40487,0.33353,0.90304
15,0.17567,12.17729,2,-0.39463,0.43407,0.93331
15,0.17567,12.17729,3,-0.35532,0.40235,0.90058
16,0.79553,11.76884,1,-0.40487,0.33353,0.90304
16,0.79553,11.76884,2,-0.38232,0.3844,0.92738
16,0.79553,11.76884,3,-0.32924,0.2876,0.88635
17,0.58863,11.93502,1,-0.40487,0.33353,0.90304
17,0.58863,11.93502,2,-0.37618,0.40737,0.93808
17,0.58863,11.93502,3,-0.30895,0.33482,0.91925
18,0.40917,12.04183,1,-0.40487,0.33353,0.90304
18,0.40917,12.04183,2,-0.38567,0.41504,0.93938
18,0.40917,12.04183,3,-0.33385,0.35257,0.92191
19,0.48933,11.99462,1,-0.40487,0.33353,0.90304
19,0.48933,11.99462,2,-0.38149,0.41134,0.93887
19,0.48933,11.99462,3,-0.32293,0.34384,0.92097
20,0.20196,12.16534,1,-0.40487,0.33353,0.90304
20,0.20196,12.16534,2,-0.39351,0.4326,0.93301
20,0.20196,12.16534,3,-0.35253,0.39878,0.89985
