particle,elasticity,weight,frame,x,y,z
1,0.26098,23.66996,1,0.27472,0.31378,0.39138
1,0.26098,23.66996,2,0.43789,0.36359,0.56074
1,0.26098,23.66996,3,0.40679,0.38877,0.67294
1,0.26098,23.66996,4,0.37587,0.4138,0.77043
1,0.26098,23.66996,5,0.34693,0.42154,0.84949
1,0.26098,23.66996,6,0.3202,0.41091,0.9101
2,0.48686,24.14703,1,0.27472,0.31378,0.39138
2,0.48686,24.14703,2,0.43261,0.36272,0.55973
2,0.48686,24.14703,3,0.37785,0.384,0.66735
2,0.48686,24.14703,4,0.32342,0.40515,0.76028
2,0.48686,24.14703,5,0.27047,0.41956,0.8375
2,0.48686,24.14703,6,0.22165,0.4132,0.89691
3,0.14713,23.27632,1,0.27472,0.31378,0.39138
3,0.14713,23.27632,2,0.44055,0.36402,0.56126
3,0.14713,23.27632,3,0.41952,0.39088,0.67539
3,0.14713,23.27632,4,0.39514,0.41594,0.77381
3,0.14713,23.27632,5,0.37301,0.42253,0.85371
3,0.14713,23.27632,6,0.35181,0.41767,0.91648
4,0.38221,24.04796,1,0.27472,0.31378,0.39138
4,0.38221,24.04796,2,0.43506,0.36313,0.56019
4,0.38221,24.04796,3,0.39126,0.38623,0.66993
4,0.38221,24.04796,4,0.34773,0.40919,0.76497
4,0.38221,24.04796,5,0.30625,0.41946,0.84291
4,0.38221,24.04796,6,0.26835,0.40764,0.90214
5,0.55285,24.09925,1,0.27472,0.31378,0.39138
5,0.55285,24.09925,2,0.43107,0.36247,0.55943
5,0.55285,24.09925,3,0.36938,0.38259,0.66573
5,0.55285,24.09925,4,0.30808,0.40259,0.75733
5,0.55285,24.09925,5,0.24754,0.42042,0.83407
5,0.55285,24.09925,6,0.19024,0.42389,0.89435
6,0.35133,23.97793,1,0.27472,0.31378,0.39138
6,0.35133,23.97793,2,0.43578,0.36325,0.56033
6,0.35133,23.97793,3,0.39522,0.38688,0.67069
6,0.35133,23.97793,4,0.3549,0.41037,0.76636
6,0.35133,23.97793,5,0.31677,0.41951,0.84453
6,0.35133,23.97793,6,0.28178,0.40778,0.90404
7,0.91102,22.37869,1,0.27472,0.31378,0.39138
7,0.91102,22.37869,2,0.42267,0.36104,0.55785
7,0.91102,22.37869,3,0.32338,0.37474,0.65702
7,0.91102,22.37869,4,0.22477,0.38836,0.74148
7,0.91102,22.37869,5,0.12681,0.40188,0.81137
7,0.91102,22.37869,6,0.02946,0.41532,0.86681
8,0.22461,23.50034,1,0.27472,0.31378,0.39138
8,0.22461,23.50034,2,0.43874,0.36373,0.56091
8,0.22461,23.50034,3,0.41144,0.38953,0.67384
