particle,elasticity,weight,frame,x,y,z
1,0.54444,94.85454,1,-0.36534,0.37589,0.53782
1,0.54444,94.85454,2,-0.37816,0.32214,0.30388
1,0.54444,94.85454,3,-0.39084,0.26899,0.05858
1,0.54444,94.85454,4,-0.39473,0.18845,0.12118
1,0.54444,94.85454,5,-0.39866,0.11111,0.21158
1,0.54444,94.85454,6,-0.40257,0.03424,0.28741
1,0.54444,94.85454,7,-0.40645,-0.04219,0.34879
1,0.54444,94.85454,8,-0.40636,-0.1174,0.39526
1,0.54444,94.85454,9,-0.39836,-0.19059,0.4264
1,0.54444,94.85454,10,-0.39041,-0.26345,0.44335
1,0.54444,94.85454,11,-0.38249,-0.33598,0.4462
1,0.54444,94.85454,12,-0.3746,-0.40819,0.435
1,0.54444,94.85454,13,-0.37046,-0.42927,0.42091
1,0.54444,94.85454,14,-0.37296,-0.41857,0.39571
1,0.54444,94.85454,15,-0.37545,-0.40791,0.35653
1,0.54444,94.85454,16,-0.37793,-0.39728,0.30344
1,0.54444,94.85454,17,-0.3804,-0.38669,0.23652
1,0.54444,94.85454,18,-0.38286,-0.37615,0.15587
1,0.54444,94.85454,19,-0.38283,-0.36665,0.07226
1,0.54444,94.85454,20,-0.36206,-0.36777,0.07163
1,0.54444,94.85454,21,-0.34516,-0.37004,0.08378
1,0.54444,94.85454,22,-0.32883,-0.37227,0.0845
1,0.54444,94.85454,23,-0.31194,-0.37256,0.0809
1,0.54444,94.85454,24,-0.29396,-0.37062,0.07372
1,0.54444,94.85454,25,-0.27506,-0.36778,0.05776
1,0.54444,94.85454,26,-0.25863,-0.36731,0.05154
1,0.54444,94.85454,27,-0.24607,-0.36818,0.05073
1,0.54444,94.85454,28,-0.2363,-0.36841,0.04916
1,0.54444,94.85454,29,-0.22975,-0.36805,0.04843
2,0.54444,94.85454,1,-0.36534,0.37589,0.53782
2,0.54444,94.85454,2,-0.37816,0.32214,0.30388
2,0.54444,94.85454,3,-0.39084,0.26899,0.05858
2,0.54444,94.85454,4,-0.39473,0.18845,0.12118
2,0.54444,94.85454,5,-0.39866,0.11111,0.21158
2,0.54444,94.85454,6,-0.40257,0.03424,0.28741
2,0.54444,94.85454,7,-0.40645,-0.04219,0.34879
2,0.54444,94.85454,8,-0.40636,-0.1174,0.39526
2,0.54444,94.85454,9,-0.39836,-0.19059,0.4264
2,0.54444,94.85454,10,-0.39041,-0.26345,0.44335
2,0.54444,94.85454,11,-0.38249,-0.33598,0.4462
2,0.54444,94.85454,12,-0.3746,-0.40819,0.435
2,0.54444,94.85454,13,-0.37046,-0.42927,0.42091
2,0.54444,94.85454,14,-0.37296,-0.41857,0.39571
2,0.54444,94.85454,15,-0.37545,-0.40791,0.35653
2,0.54444,94.85454,16,-0.37793,-0.39728,0.30344
2,0.54444,94.85454,17,-0.3804,-0.38669,0.23652
2,0.54444,94.85454,18,-0.38286,-0.37615,0.15587
2,0.54444,94.85454,19,-0.38283,-0.36665,0.07226
2,0.54444,94.85454,20,-0.36206,-0.36777,0.07163
2,0.54444,94.85454,21,-0.34516,-0.37004,0.08378
2,0.54444,94.85454,22,-0.32883,-0.37227,0.0845
2,0.54444,94.85454,23,-0.31194,-0.37256,0.0809
2,0.54444,94.85454,24,-0.29396,-0.37062,0.07372
2,0.54444,94.85454,25,-0.27506,-0.36778,0.05776
2,0.54444,94.85454,26,-0.25863,-0.36731,0.05154
2,0.54444,94.85454,27,-0.24607,-0.36818,0.05073
2,0.54444,94.85454,28,-0.2363,-0.36841,0.04916
2,0.54444,94.85454,29,-0.22975,-0.36805,0.04843
3,0.54444,94.85454,1,-0.36534,0.37589,0.53782
3,0.54444,94.85454,2,-0.37816,0.32214,0.30388
3,0.54444,94.85454,3,-0.39084,0.26899,0.05858
3,0.54444,94.85454,4,-0.39473,0.18845,0.12118
3,0.54444,94.85454,5,-0.39866,0.11111,0.21158
3,0.54444,94.85454,6,-0.40257,0.03424,0.28741
3,0.54444,94.85454,7,-0.40645,-0.04219,0.34879
3,0.54444,94.85454,8,-0.40636,-0.1174,0.39526
3,0.54444,94.85454,9,-0.39836,-0.19059,0.4264
3,0.54444,94.85454,10,-0.39041,-0.26345,0.44335
3,0.54444,94.85454,11,-0.38249,-0.33598,0.4462
3,0.54444,94.85454,12,-0.3746,-0.40819,0.435
3,0.54444,94.85454,13,-0.37046,-0.42927,0.42091
3,0.54444,94.85454,14,-0.37296,-0.41857,0.39571
3,0.54444,94.85454,15,-0.37545,-0.40791,0.35653
3,0.54444,94.85454,16,-0.37793,-0.39728,0.30344
3,0.54444,94.85454,17,-0.3804,-0.38669,0.23652
3,0.54444,94.85454,18,-0.38286,-0.37615,0.15587
3,0.54444,94.85454,19,-0.38283,-0.36665,0.07226
3,0.54444,94.85454,20,-0.36206,-0.36777,0.07163
3,0.54444,94.85454,21,-0.34516,-0.37004,0.08378
3,0.54444,94.85454,22,-0.32883,-0.37227,0.0845
3,0.54444,94.85454,23,-0.31194,-0.37256,0.0809
3,0.54444,94.85454,24,-0.29396,-0.37062,0.07372
3,0.54444,94.85454,25,-0.27506,-0.36778,0.05776
3,0.54444,94.85454,26,-0.25863,-0.36731,0.05154
3,0.54444,94.85454,27,-0.24607,-0.36818,0.05073
3,0.54444,94.85454,28,-0.2363,-0.36841,0.04916
3,0.54444,94.85454,29,-0.22975,-0.36805,0.04843
4,0.54444,94.85454,1,-0.36534,0.37589,0.53782
4,0.54444,94.85454,2,-0.37816,0.32214,0.30388
4,0.54444,94.85454,3,-0.39084,0.26899,0.05858
4,0.54444,94.85454,4,-0.39473,0.18845,0.12118
4,0.54444,94.85454,5,-0.39866,0.11111,0.21158
4,0.54444,94.85454,6,-0.40257,0.03424,0.28741
4,0.54444,94.85454,7,-0.40645,-0.04219,0.34879
4,0.54444,94.85454,8,-0.40636,-0.1174,0.39526
4,0.54444,94.85454,9,-0.39836,-0.19059,0.4264
4,0.54444,94.85454,10,-0.39041,-0.26345,0.44335
4,0.54444,94.85454,11,-0.38249,-0.33598,0.4462
4,0.54444,94.85454,12,-0.3746,-0.40819,0.435
4,0.54444,94.85454,13,-0.37046,-0.42927,0.42091
4,0.54444,94.85454,14,-0.37296,-0.41857,0.39571
4,0.54444,94.85454,15,-0.37545,-0.40791,0.35653
4,0.54444,94.85454,16,-0.37793,-0.39728,0.30344
4,0.54444,94.85454,17,-0.3804,-0.38669,0.23652
4,0.54444,94.85454,18,-0.38286,-0.37615,0.15587
4,0.54444,94.85454,19,-0.38283,-0.36665,0.07226
4,0.54444,94.85454,20,-0.36206,-0.36777,0.07163
4,0.54444,94.85454,21,-0.34516,-0.37004,0.08378
4,0.54444,94.85454,22,-0.32883,-0.37227,0.0845
4,0.54444,94.85454,23,-0.31194,-0.37256,0.0809
4,0.54444,94.85454,24,-0.29396,-0.37062,0.07372
4,0.54444,94.85454,25,-0.27506,-0.36778,0.05776
4,0.54444,94.85454,26,-0.25863,-0.36731,0.05154
4,0.54444,94.85454,27,-0.24607,-0.36818,0.05073
4,0.54444,94.85454,28,-0.2363,-0.36841,0.04916
4,0.54444,94.85454,29,-0.22975,-0.36805,0.04843
5,0.55731,94.10291,1,-0.36512,0.37436,0.53814
5,0.55731,94.10291,2,-0.37769,0.3189,0.30456
5,0.55731,94.10291,3,-0.39013,0.26407,0.05961
5,0.55731,94.10291,4,-0.39331,0.18228,0.12275
5,0.55731,94.10291,5,-0.39654,0.10375,0.21381
5,0.55731,94.10291,6,-0.39976,0.02571,0.29029
5,0.55731,94.10291,7,-0.40295,-0.05188,0.35231
5,0.55731,94.10291,8,-0.40613,-0.12907,0.39997
5,0.55731,94.10291,9,-0.40644,-0.20521,0.4331
5,0.55731,94.10291,10,-0.39682,-0.27868,0.45117
5,0.55731,94.10291,11,-0.38724,-0.35181,0.45512
5,0.55731,94.10291,12,-0.38142,-0.40616,0.44776
5,0.55731,94.10291,13,-0.38859,-0.39581,0.43596
5,0.55731,94.10291,14,-0.39574,-0.3855,0.41014
5,0.55731,94.10291,15,-0.40286,-0.37521,0.37035
5,0.55731,94.10291,16,-0.40792,-0.36494,0.31718
