particle,elasticity,weight,frame,x,y,z
1,0.89887,15.52208,1,0.25462,-0.41873,0.95108
1,0.89887,15.52208,2,0.294,-0.36812,0.84614
1,0.89887,15.52208,3,0.33312,-0.31784,0.72787
1,0.89887,15.52208,4,0.37196,-0.26792,0.59642
1,0.89887,15.52208,5,0.41052,-0.21837,0.45194
1,0.89887,15.52208,6,0.41538,-0.17091,0.30275
1,0.89887,15.52208,7,0.41071,-0.12431,0.14305
1,0.89887,15.52208,8,0.40734,-0.04792,0.09501
1,0.89887,15.52208,9,0.40501,0.05206,0.13252
1,0.89887,15.52208,10,0.40269,0.15148,0.15579
1,0.89887,15.52208,11,0.40039,0.25035,0.1649
2,0.88267,14.17556,1,0.2547,-0.41918,0.95117
2,0.88267,14.17556,2,0.294,-0.37012,0.84762
2,0.88267,14.17556,3,0.33304,-0.32138,0.73072
2,0.88267,14.17556,4,0.37181,-0.27298,0.60063
2,0.88267,14.17556,5,0.41029,-0.22494,0.45749
2,0.88267,14.17556,6,0.41601,-0.17882,0.30941
2,0.88267,14.17556,7,0.41244,-0.1335,0.15074
2,0.88267,14.17556,8,0.41074,-0.06112,0.08922
2,0.88267,14.17556,9,0.40801,0.03213,0.10151
2,0.88267,14.17556,10,0.40497,0.12484,0.09968
2,0.88267,14.17556,11,0.40195,0.21706,0.08382
3,0.9453,18.28693,1,0.25441,-0.41741,0.95083
3,0.9453,18.28693,2,0.29399,-0.36232,0.84193
3,0.9453,18.28693,3,0.3333,-0.3076,0.71976
3,0.9453,18.28693,4,0.37233,-0.25328,0.58445
3,0.9453,18.28693,5,0.41105,-0.19938,0.43618
3,0.9453,18.28693,6,0.41142,-0.14805,0.28435
3,0.9453,18.28693,7,0.40704,-0.09739,0.12089
3,0.9453,18.28693,8,0.39273,-0.01184,0.11598
3,0.9453,18.28693,9,0.37566,0.08328,0.1459
3,0.9453,18.28693,10,0.35868,0.17788,0.16164
3,0.9453,18.28693,11,0.3418,0.27198,0.16325
4,0.92098,15.2862,1,0.25452,-0.4181,0.95096
4,0.92098,15.2862,2,0.294,-0.36536,0.84413
4,0.92098,15.2862,3,0.33322,-0.31298,0.72399
4,0.92098,15.2862,4,0.37215,-0.26097,0.5907
4,0.92098,15.2862,5,0.41079,-0.20936,0.44441
4,0.92098,15.2862,6,0.41454,-0.16008,0.29369
4,0.92098,15.2862,7,0.40836,-0.11174,0.13258
4,0.92098,15.2862,8,0.39624,-0.03764,0.11508
4,0.92098,15.2862,9,0.38126,0.04907,0.16164
4,0.92098,15.2862,10,0.36636,0.13532,0.19392
4,0.92098,15.2862,11,0.35153,0.22113,0.21201
5,0.90707,15.70677,1,0.25459,-0.41849,0.95103
5,0.90707,15.70677,2,0.294,-0.3671,0.84539
5,0.90707,15.70677,3,0.33316,-0.31604,0.72643
5,0.90707,15.70677,4,0.37204,-0.26535,0.59429
5,0.90707,15.70677,5,0.41062,-0.21504,0.44914
5,0.90707,15.70677,6,0.41507,-0.1669,0.29939
5,0.90707,15.70677,7,0.40984,-0.11965,0.13916
5,0.90707,15.70677,8,0.40017,-0.0427,0.11186
5,0.90707,15.70677,9,0.38832,0.04879,0.14337
5,0.90707,15.70677,10,0.37652,0.13982,0.16069
5,0.90707,15.70677,11,0.36479,0.23037,0.16388
6,0.9275,15.1356,1,0.25449,-0.41791,0.95092
6,0.9275,15.1356,2,0.294,-0.36455,0.84354
6,0.9275,15.1356,3,0.33324,-0.31154,0.72285
6,0.9275,15.1356,4,0.3722,-0.25892,0.58902
6,0.9275,15.1356,5,0.41087,-0.20669,0.4422
6,0.9275,15.1356,6,0.4143,-0.15688,0.29103
6,0.9275,15.1356,7,0.40733,-0.10806,0.12957
6,0.9275,15.1356,8,0.3923,-0.03528,0.11529
6,0.9275,15.1356,9,0.37358,0.04921,0.16676
6,0.9275,15.1356,10,0.35496,0.13326,0.20392
6,0.9275,15.1356,11,0.33643,0.21688,0.22687
7,0.951,18.07376,1,0.25438,-0.41725,0.95079
7,0.951,18.07376,2,0.29399,-0.3616,0.84142
7,0.951,18.07376,3,0.33332,-0.30634,0.71877
7,0.951,18.07376,4,0.37237,-0.25147,0.583
7,0.951,18.07376,5,0.41111,-0.19703,0.43426
7,0.951,18.07376,6,0.41115,-0.14523,0.28205
7,0.951,18.07376,7,0.4064,-0.09412,0.11822
7,0.951,18.07376,8,0.39074,-0.00947,0.12042
7,0.951,18.07376,9,0.37205,0.08436,0.15953
7,0.951,18.07376,10,0.35345,0.17768,0.18439
7,0.951,18.07376,11,0.33496,0.27049,0.19509
8,0.91343,15.55895,1,0.25456,-0.41831,0.951
8,0.91343,15.55895,2,0.294,-0.36631,0.84481
8,0.91343,15.55895,3,0.33319,-0.31464,0.72531
8,0.91343,15.55895,4,0.37209,-0.26335,0.59265
8,0.91343,15.55895,5,0.4107,-0.21245,0.44697
8,0.91343,15.55895,6,0.41482,-0.16379,0.29678
8,0.91343,15.55895,7,0.40918,-0.11603,0.13614
