particle,elasticity,weight,frame,x,y,z
1,0.51155,-124.48383,1,-0.38151,-0.03223,0.49039
1,0.51155,-124.48383,2,-0.32123,-0.27433,0.22016
1,0.51155,-124.48383,3,-0.2631,-0.42044,0.06482
1,0.51155,-124.48383,4,-0.20787,-0.38127,0.14554
1,0.51155,-124.48383,5,-0.15294,-0.34232,0.2118
1,0.51155,-124.48383,6,-0.0983,-0.30356,0.26368
1,0.51155,-124.48383,7,-0.04391,-0.26498,0.30128
1,0.51155,-124.48383,8,0.01023,-0.22658,0.32468
1,0.51155,-124.48383,9,0.06415,-0.18834,0.33395
1,0.51155,-124.48383,10,0.11784,-0.15025,0.32914
1,0.51155,-124.48383,11,0.17131,-0.11233,0.31031
1,0.51155,-124.48383,12,0.22455,-0.07457,0.27753
1,0.51155,-124.48383,13,0.27755,-0.03698,0.23087
1,0.51155,-124.48383,14,0.33029,0.00042,0.1704
1,0.51155,-124.48383,15,0.38276,0.03763,0.09622
1,0.51155,-124.48383,16,0.42089,0.0602,0.06004
1,0.51155,-124.48383,17,0.41093,0.06591,0.06448
1,0.51155,-124.48383,18,0.4013,0.07107,0.05734
1,0.51155,-124.48383,19,0.39411,0.07374,0.05081
2,0.86454,-99.14056,1,-0.34933,-0.02641,0.49598
2,0.86454,-99.14056,2,-0.24141,-0.25991,0.23404
2,0.86454,-99.14056,3,-0.14571,-0.41656,0.04821
2,0.86454,-99.14056,4,-0.10386,-0.3183,0.12644
2,0.86454,-99.14056,5,-0.0623,-0.22069,0.19013
2,0.86454,-99.14056,6,-0.02099,-0.12369,0.23939
2,0.86454,-99.14056,7,0.02005,-0.02728,0.27433
2,0.86454,-99.14056,8,0.06087,0.06855,0.29504
2,0.86454,-99.14056,9,0.10145,0.16386,0.3016
2,0.86454,-99.14056,10,0.1418,0.25863,0.2941
2,0.86454,-99.14056,11,0.18193,0.35286,0.27262
2,0.86454,-99.14056,12,0.22194,0.38741,0.24725
2,0.86454,-99.14056,13,0.2619,0.34798,0.22047
2,0.86454,-99.14056,14,0.30171,0.30872,0.17977
2,0.86454,-99.14056,15,0.34133,0.26962,0.12521
2,0.86454,-99.14056,16,0.37809,0.23694,0.09307
2,0.86454,-99.14056,17,0.40935,0.21682,0.1193
2,0.86454,-99.14056,18,0.42953,0.19715,0.12869
2,0.86454,-99.14056,19,0.41618,0.1812,0.11819
3,0.86454,-99.14056,1,-0.34933,-0.02641,0.49598
3,0.86454,-99.14056,2,-0.24141,-0.25991,0.23404
3,0.86454,-99.14056,3,-0.14571,-0.41656,0.04821
3,0.86454,-99.14056,4,-0.10386,-0.3183,0.12644
3,0.86454,-99.14056,5,-0.0623,-0.22069,0.19013
3,0.86454,-99.14056,6,-0.02099,-0.12369,0.23939
3,0.86454,-99.14056,7,0.02005,-0.02728,0.27433
3,0.86454,-99.14056,8,0.06087,0.06855,0.29504
3,0.86454,-99.14056,9,0.10145,0.16386,0.3016
3,0.86454,-99.14056,10,0.1418,0.25863,0.2941
3,0.86454,-99.14056,11,0.18193,0.35286,0.27262
3,0.86454,-99.14056,12,0.22194,0.38741,0.24725
3,0.86454,-99.14056,13,0.2619,0.34798,0.22047
3,0.86454,-99.14056,14,0.30171,0.30872,0.17977
3,0.86454,-99.14056,15,0.34133,0.26962,0.12521
3,0.86454,-99.14056,16,0.37809,0.23694,0.09307
3,0.86454,-99.14056,17,0.40935,0.21682,0.1193
3,0.86454,-99.14056,18,0.42953,0.19715,0.12869
3,0.86454,-99.14056,19,0.41618,0.1812,0.11819
4,0.87131,-98.50941,1,-0.34871,-0.0263,0.49609
4,0.87131,-98.50941,2,-0.23988,-0.25963,0.2343
4,0.87131,-98.50941,3,-0.14327,-0.41605,0.04865
4,0.87131,-98.50941,4,-0.1007,-0.31736,0.12734
4,0.87131,-98.50941,5,-0.05842,-0.21933,0.1915
4,0.87131,-98.50941,6,-0.01641,-0.12192,0.24122
4,0.87131,-98.50941,7,0.02534,-0.02509,0.27662
4,0.87131,-98.50941,8,0.06685,0.07115,0.29778
4,0.87131,-98.50941,9,0.10813,0.16686,0.30479
4,0.87131,-98.50941,10,0.14917,0.26202,0.29774
4,0.87131,-98.50941,11,0.18998,0.35665,0.2767
4,0.87131,-98.50941,12,0.23124,0.39053,0.25315
4,0.87131,-98.50941,13,0.27315,0.34911,0.22988
4,0.87131,-98.50941,14,0.3149,0.30787,0.19268
4,0.87131,-98.50941,15,0.35646,0.26681,0.1416
4,0.87131,-98.50941,16,0.39597,0.22775,0.08709
4,0.87131,-98.50941,17,0.40566,0.20692,0.10176
4,0.87131,-98.50941,18,0.3857,0.19352,0.10304
4,0.87131,-98.50941,19,0.36579,0.18015,0.09027
5,0.86454,-99.14056,1,-0.34933,-0.02641,0.49598
5,0.86454,-99.14056,2,-0.24141,-0.25991,0.23404
5,0.86454,-99.14056,3,-0.14571,-0.41656,0.04821
5,0.86454,-99.14056,4,-0.10386,-0.3183,0.12644
5,0.86454,-99.14056,5,-0.0623,-0.22069,0.19013
5,0.86454,-99.14056,6,-0.02099,-0.12369,0.23939
5,0.86454,-99.14056,7,0.02005,-0.02728,0.27433
5,0.86454,-99.14056,8,0.06087,0.06855,0.29504
5,0.86454,-99.14056,9,0.10145,0.16386,0.3016
5,0.86454,-99.14056,10,0.1418,0.25863,0.2941
5,0.86454,-99.14056,11,0.18193,0.35286,0.27262
5,0.86454,-99.14056,12,0.22194,0.38741,0.24725
5,0.86454,-99.14056,13,0.2619,0.34798,0.22047
5,0.86454,-99.14056,14,0.30171,0.30872,0.17977
5,0.86454,-99.14056,15,0.34133,0.26962,0.12521
5,0.86454,-99.14056,16,0.37809,0.23694,0.09307
5,0.86454,-99.14056,17,0.40935,0.21682,0.1193
5,0.86454,-99.14056,18,0.42953,0.19715,0.12869
5,0.86454,-99.14056,19,0.41618,0.1812,0.11819
6,0.86454,-99.14056,1,-0.34933,-0.02641,0.49598
6,0.86454,-99.14056,2,-0.24141,-0.25991,0.23404
6,0.86454,-99.14056,3,-0.14571,-0.41656,0.04821
6,0.86454,-99.14056,4,-0.10386,-0.3183,0.12644
6,0.86454,-99.14056,5,-0.0623,-0.22069,0.19013
6,0.86454,-99.14056,6,-0.02099,-0.12369,0.23939
6,0.86454,-99.14056,7,0.02005,-0.02728,0.27433
6,0.86454,-99.14056,8,0.06087,0.06855,0.29504
6,0.86454,-99.14056,9,0.10145,0.16386,0.3016
6,0.86454,-99.14056,10,0.1418,0.25863,0.2941
6,0.86454,-99.14056,11,0.18193,0.35286,0.27262
6,0.86454,-99.14056,12,0.22194,0.38741,0.24725
6,0.86454,-99.14056,13,0.2619,0.34798,0.22047
6,0.86454,-99.14056,14,0.30171,0.30872,0.17977
6,0.86454,-99.14056,15,0.34133,0.26962,0.12521
6,0.86454,-99.14056,16,0.37809,0.23694,0.09307
6,0.86454,-99.14056,17,0.40935,0.21682,0.1193
6,0.86454,-99.14056,18,0.42953,0.19715,0.12869
6,0.86454,-99.14056,19,0.41618,0.1812,0.11819
