particle,elasticity,weight,frame,x,y,z
1,0.72356,16.009,1,0.03536,-0.06022,0.06392
1,0.72356,16.009,2,0.23259,-0.31041,0.05071
1,0.72356,16.009,3,0.38508,-0.39574,0.05196
1,0.72356,16.009,4,0.41359,-0.29553,0.05062
2,0.93779,15.93776,1,0.03536,-0.06022,0.06392
2,0.93779,15.93776,2,0.23215,-0.30928,0.05556
2,0.93779,15.93776,3,0.38196,-0.38196,0.05999
2,0.93779,15.93776,4,0.43164,-0.25424,0.05579
3,0.7614,15.9966,1,0.03536,-0.06022,0.06392
3,0.7614,15.9966,2,0.23253,-0.31022,0.05149
3,0.7614,15.9966,3,0.38472,-0.39352,0.05181
3,0.7614,15.9966,4,0.41121,-0.29181,0.04897
4,0.24649,16.10257,1,0.03536,-0.06022,0.06392
4,0.24649,16.10257,2,0.23304,-0.31219,0.04375
4,0.24649,16.10257,3,0.39035,-0.42245,0.04746
4,0.24649,16.10257,4,0.41895,-0.36682,0.04743
5,0.45991,16.06435,1,0.03536,-0.06022,0.06392
5,0.45991,16.06435,2,0.23289,-0.3115,0.04637
5,0.45991,16.06435,3,0.38855,-0.41025,0.04856
5,0.45991,16.06435,4,0.4129,-0.33493,0.04753
6,0.23712,16.09808,1,0.03536,-0.06022,0.06392
6,0.23712,16.09808,2,0.23304,-0.31222,0.04361
6,0.23712,16.09808,3,0.39134,-0.42365,0.04566
6,0.23712,16.09808,4,0.41685,-0.37825,0.046
7,0.52191,16.05149,1,0.03536,-0.06022,0.06392
7,0.52191,16.05149,2,0.23286,-0.31136,0.04689
7,0.52191,16.05149,3,0.38783,-0.40673,0.0492
7,0.52191,16.05149,4,0.41175,-0.32184,0.04764
8,0.04683,16.11027,1,0.03536,-0.06022,0.06392
8,0.04683,16.11027,2,0.23324,-0.31295,0.04072
8,0.04683,16.11027,3,0.39336,-0.43438,0.04347
8,0.04683,16.11027,4,0.41748,-0.40742,0.04617
9,0.68762,16.07264,1,0.03536,-0.06022,0.06392
9,0.68762,16.07264,2,0.23265,-0.31058,0.04999
9,0.68762,16.07264,3,0.39399,-0.41243,0.06903
9,0.68762,16.07264,4,0.40806,-0.36739,0.08688
10,0.38229,16.07787,1,0.03536,-0.06022,0.06392
10,0.38229,16.07787,2,0.23298,-0.31182,0.0451
10,0.38229,16.07787,3,0.38948,-0.41496,0.04734
10,0.38229,16.07787,4,0.41328,-0.34974,0.0468
11,0.0774,16.10959,1,0.03536,-0.06022,0.06392
11,0.0774,16.10959,2,0.23321,-0.31283,0.04119
11,0.0774,16.10959,3,0.39303,-0.43268,0.04392
11,0.0774,16.10959,4,0.4159,-0.40666,0.04541
12,0.58466,16.03808,1,0.03536,-0.06022,0.06392
12,0.58466,16.03808,2,0.23281,-0.31108,0.04793
12,0.58466,16.03808,3,0.38713,-0.40324,0.0498
12,0.58466,16.03808,4,0.40962,-0.31246,0.04793
13,0.44567,16.06691,1,0.03536,-0.06022,0.06392
13,0.44567,16.06691,2,0.23291,-0.31156,0.04614
13,0.44567,16.06691,3,0.38873,-0.4111,0.04831
13,0.44567,16.06691,4,0.41291,-0.33752,0.04733
14,0.19313,16.10953,1,0.03536,-0.06022,0.06392
14,0.19313,16.10953,2,0.23309,-0.31239,0.04295
14,0.19313,16.10953,3,0.39072,-0.42534,0.04736
14,0.19313,16.10953,4,0.42151,-0.3738,0.04705
15,0.2762,16.09798,1,0.03536,-0.06022,0.06392
15,0.2762,16.09798,2,0.23301,-0.31207,0.04419
15,0.2762,16.09798,3,0.39022,-0.42083,0.04756
15,0.2762,16.09798,4,0.41743,-0.36477,0.04755
16,0.83954,15.97323,1,0.03536,-0.06022,0.06392
16,0.83954,15.97323,2,0.23236,-0.30981,0.05327
16,0.83954,15.97323,3,0.38347,-0.38845,0.05504
16,0.83954,15.97323,4,0.41752,-0.27135,0.05106
17,0.69744,16.01493,1,0.03536,-0.06022,0.06392
17,0.69744,16.01493,2,0.23263,-0.31054,0.05018
17,0.69744,16.01493,3,0.38563,-0.39709,0.05216
17,0.69744,16.01493,4,0.42422,-0.30055,0.05529
18,0.55601,16.04462,1,0.03536,-0.06022,0.06392
18,0.55601,16.04462,2,0.23282,-0.3112,0.04753
18,0.55601,16.04462,3,0.38748,-0.40491,0.0494
18,0.55601,16.04462,4,0.40992,-0.31746,0.04773
19,0.82047,15.97932,1,0.03536,-0.06022,0.06392
19,0.82047,15.97932,2,0.2324,-0.30991,0.05283
19,0.82047,15.97932,3,0.38378,-0.38969,0.05423
19,0.82047,15.97932,4,0.41202,-0.28055,0.05522
20,0.97533,15.92249,1,0.03536,-0.06022,0.06392
20,0.97533,15.92249,2,0.23207,-0.30907,0.05645
20,0.97533,15.92249,3,0.38145,-0.37959,0.06139
20,0.97533,15.92249,4,0.43089,-0.24769,0.05878
