particle,elasticity,weight,frame,x,y,z
1,0.68013,19.39404,1,0.24391,0.05203,0.50503
1,0.68013,19.39404,2,0.37948,0.10268,0.83474
1,0.68013,19.39404,3,0.39583,0.12405,0.86682
1,0.68013,19.39404,4,0.35351,0.13102,0.74539
1,0.68013,19.39404,5,0.31148,0.13794,0.61077
1,0.68013,19.39404,6,0.26975,0.14481,0.46312
2,0.56722,21.07677,1,0.24391,0.05203,0.50503
2,0.56722,21.07677,2,0.37948,0.10268,0.83474
2,0.56722,21.07677,3,0.4003,0.12377,0.87856
2,0.56722,21.07677,4,0.36461,0.13031,0.77457
2,0.56722,21.07677,5,0.32914,0.13681,0.6572
2,0.56722,21.07677,6,0.2939,0.14327,0.52658
3,0.14548,24.15588,1,0.24391,0.05203,0.50503
3,0.14548,24.15588,2,0.37948,0.10268,0.83474
3,0.14548,24.15588,3,0.41697,0.12144,0.92246
3,0.14548,24.15588,4,0.40615,0.12451,0.88393
3,0.14548,24.15588,5,0.39537,0.12757,0.83149
3,0.14548,24.15588,6,0.38463,0.13062,0.76522
4,0.24194,23.90322,1,0.24391,0.05203,0.50503
4,0.24194,23.90322,2,0.37948,0.10268,0.83474
4,0.24194,23.90322,3,0.41317,0.12222,0.9124
4,0.24194,23.90322,4,0.39667,0.12646,0.85885
4,0.24194,23.90322,5,0.38024,0.13069,0.79147
4,0.24194,23.90322,6,0.36389,0.1349,0.71037
5,0.2247,23.96831,1,0.24391,0.05203,0.50503
5,0.2247,23.96831,2,0.37948,0.10268,0.83474
5,0.2247,23.96831,3,0.41385,0.12209,0.9142
5,0.2247,23.96831,4,0.39838,0.12614,0.86332
5,0.2247,23.96831,5,0.38296,0.13018,0.79861
5,0.2247,23.96831,6,0.36762,0.1342,0.72015
6,0.04819,24.1435,1,0.24391,0.05203,0.50503
6,0.04819,24.1435,2,0.37948,0.10268,0.83474
6,0.04819,24.1435,3,0.42129,0.1204,0.93248
6,0.04819,24.1435,4,0.41694,0.12193,0.90895
6,0.04819,24.1435,5,0.4126,0.12345,0.87143
6,0.04819,24.1435,6,0.40828,0.12496,0.82
7,0.17347,24.11057,1,0.24391,0.05203,0.50503
7,0.17347,24.11057,2,0.37948,0.10268,0.83474
7,0.17347,24.11057,3,0.41588,0.12168,0.91954
7,0.17347,24.11057,4,0.40343,0.1251,0.87664
7,0.17347,24.11057,5,0.39102,0.12852,0.81986
7,0.17347,24.11057,6,0.37866,0.13193,0.74927
8,0.67504,19.47762,1,0.24391,0.05203,0.50503
8,0.67504,19.47762,2,0.37948,0.10268,0.83474
8,0.67504,19.47762,3,0.39603,0.12404,0.86735
8,0.67504,19.47762,4,0.35401,0.131,0.7467
8,0.67504,19.47762,5,0.31227,0.1379,0.61286
8,0.67504,19.47762,6,0.27084,0.14475,0.46597
9,0.08416,24.17682,1,0.24391,0.05203,0.50503
9,0.08416,24.17682,2,0.37948,0.10268,0.83474
9,0.08416,24.17682,3,0.41938,0.1209,0.9288
