particle,elasticity,weight,frame,x,y,z
1,0.40634,39.98049,1,-0.0581,0.41868,0.39577
1,0.40634,39.98049,2,0.13158,0.39581,0.6143
1,0.40634,39.98049,3,0.31885,0.37324,0.81604
1,0.40634,39.98049,4,0.42238,0.33944,0.9006
1,0.40634,39.98049,5,0.39758,0.28826,0.85036
1,0.40634,39.98049,6,0.36634,0.23653,0.78775
1,0.40634,39.98049,7,0.33525,0.18507,0.71144
1,0.40634,39.98049,8,0.30434,0.1339,0.62153
1,0.40634,39.98049,9,0.27361,0.08303,0.51813
1,0.40634,39.98049,10,0.24309,0.03249,0.40138
1,0.40634,39.98049,11,0.21277,-0.01769,0.27142
2,0.11877,42.6177,1,-0.05853,0.4277,0.39825
2,0.11877,42.6177,2,0.12675,0.39183,0.61506
2,0.11877,42.6177,3,0.30969,0.35641,0.81514
2,0.11877,42.6177,4,0.40273,0.32203,0.91283
2,0.11877,42.6177,5,0.38561,0.28861,0.88841
2,0.11877,42.6177,6,0.36854,0.2553,0.85003
2,0.11877,42.6177,7,0.35154,0.22212,0.79776
2,0.11877,42.6177,8,0.33462,0.18908,0.73168
2,0.11877,42.6177,9,0.31777,0.1562,0.65188
2,0.11877,42.6177,10,0.30101,0.12349,0.55847
2,0.11877,42.6177,11,0.28435,0.09096,0.45157
3,0.4184,40.45328,1,-0.0581,0.41817,0.39564
3,0.4184,40.45328,2,0.13167,0.39505,0.61407
3,0.4184,40.45328,3,0.31902,0.37222,0.81572
3,0.4184,40.45328,4,0.42565,0.33699,0.90452
3,0.4184,40.45328,5,0.38838,0.28968,0.86256
3,0.4184,40.45328,6,0.34564,0.24303,0.8073
3,0.4184,40.45328,7,0.30312,0.19661,0.73828
3,0.4184,40.45328,8,0.26083,0.15044,0.65562
3,0.4184,40.45328,9,0.21879,0.10454,0.5594
3,0.4184,40.45328,10,0.17701,0.05893,0.44977
3,0.4184,40.45328,11,0.13551,0.01363,0.32686
4,0.49286,38.923,1,-0.05808,0.41505,0.39484
4,0.49286,38.923,2,0.13324,0.40034,0.61498
4,0.49286,38.923,3,0.32207,0.3852,0.81815
4,0.49286,38.923,4,0.4313,0.36477,0.93633
4,0.49286,38.923,5,0.38775,0.33415,0.89291
4,0.49286,38.923,6,0.34439,0.30367,0.83564
4,0.49286,38.923,7,0.30124,0.27334,0.76462
4,0.49286,38.923,8,0.25832,0.24317,0.67994
4,0.49286,38.923,9,0.21564,0.21316,0.58172
4,0.49286,38.923,10,0.17322,0.18334,0.47007
4,0.49286,38.923,11,0.13108,0.15372,0.34514
5,0.13929,42.29222,1,-0.05853,0.42687,0.39803
5,0.13929,42.29222,2,0.12689,0.39045,0.61464
5,0.13929,42.29222,3,0.30998,0.3545,0.81452
5,0.13929,42.29222,4,0.40369,0.31256,0.91256
5,0.13929,42.29222,5,0.3879,0.26285,0.8892
5,0.13929,42.29222,6,0.37218,0.21334,0.85189
5,0.13929,42.29222,7,0.35652,0.16403,0.8007
5,0.13929,42.29222,8,0.34094,0.11495,0.73571
5,0.13929,42.29222,9,0.32543,0.06612,0.65701
5,0.13929,42.29222,10,0.31001,0.01755,0.56472
5,0.13929,42.29222,11,0.29468,-0.03072,0.45895
6,0.47612,40.01036,1,-0.05809,0.41575,0.39502
6,0.47612,40.01036,2,0.13314,0.40108,0.61519
6,0.47612,40.01036,3,0.32186,0.38584,0.81836
6,0.47612,40.01036,4,0.43257,0.35451,0.93658
6,0.47612,40.01036,5,0.39453,0.29444,0.88372
6,0.47612,40.01036,6,0.35669,0.23469,0.81711
6,0.47612,40.01036,7,0.31906,0.17527,0.73683
6,0.47612,40.01036,8,0.28166,0.1162,0.64301
6,0.47612,40.01036,9,0.24449,0.0575,0.53576
6,0.47612,40.01036,10,0.20757,-0.00078,0.41522
6,0.47612,40.01036,11,0.17093,-0.05866,0.28154
7,0.09737,39.56753,1,-0.05853,0.42858,0.39847
7,0.09737,39.56753,2,0.12661,0.39333,0.61551
7,0.09737,39.56753,3,0.30942,0.35853,0.81582
7,0.09737,39.56753,4,0.40365,0.33201,0.91334
7,0.09737,39.56753,5,0.38937,0.31545,0.88827
7,0.09737,39.56753,6,0.37514,0.29893,0.84923
7,0.09737,39.56753,7,0.36095,0.28248,0.79628
7,0.09737,39.56753,8,0.34683,0.26609,0.72952
7,0.09737,39.56753,9,0.33276,0.24978,0.64902
7,0.09737,39.56753,10,0.31877,0.23355,0.5549
7,0.09737,39.56753,11,0.30485,0.21741,0.44728
8,0.17372,34.50893,1,-0.05853,0.42547,0.39767
8,0.17372,34.50893,2,0.12715,0.38828,0.61397
8,0.17372,34.50893,3,0.31048,0.35155,0.81354
8,0.17372,34.50893,4,0.40962,0.29785,0.91251
8,0.17372,34.50893,5,0.40571,0.22273,0.8916
8,0.17372,34.50893,6,0.40181,0.14796,0.85676
8,0.17372,34.50893,7,0.39794,0.07356,0.80805
8,0.17372,34.50893,8,0.39408,-0.00045,0.74557
8,0.17372,34.50893,9,0.39024,-0.07406,0.66941
8,0.17372,34.50893,10,0.38643,-0.14723,0.57968
8,0.17372,34.50893,11,0.38264,-0.21994,0.47648
9,0.1504,40.78137,1,-0.05853,0.42642,0.39791
9,0.1504,40.78137,2,0.12697,0.38973,0.61442
9,0.1504,40.78137,3,0.31013,0.35351,0.8142
9,0.1504,40.78137,4,0.405,0.3076,0.9125
9,0.1504,40.78137,5,0.39171,0.2493,0.88984
9,0.1504,40.78137,6,0.37848,0.19125,0.85325
9,0.1504,40.78137,7,0.36531,0.13345,0.80278
9,0.1504,40.78137,8,0.3522,0.07593,0.73852
9,0.1504,40.78137,9,0.33916,0.0187,0.66056
9,0.1504,40.78137,10,0.32619,-0.03819,0.56901
9,0.1504,40.78137,11,0.3133,-0.09475,0.46399
10,0.12103,42.73803,1,-0.05853,0.42761,0.39822
10,0.12103,42.73803,2,0.12677,0.39168,0.61502
10,0.12103,42.73803,3,0.30972,0.3562,0.81507
10,0.12103,42.73803,4,0.40275,0.32098,0.91279
10,0.12103,42.73803,5,0.38557,0.28576,0.88846
10,0.12103,42.73803,6,0.36845,0.25066,0.85018
10,0.12103,42.73803,7,0.3514,0.21569,0.79802
10,0.12103,42.73803,8,0.33442,0.18088,0.73204
10,0.12103,42.73803,9,0.31752,0.14623,0.65234
10,0.12103,42.73803,10,0.30071,0.11176,0.55903
10,0.12103,42.73803,11,0.284,0.0775,0.45224
11,0.11396,42.23296,1,-0.05853,0.4279,0.3983
11,0.11396,42.23296,2,0.12672,0.39216,0.61516
11,0.11396,42.23296,3,0.30963,0.35688,0.81529
11,0.11396,42.23296,4,0.40278,0.32428,0.91292
11,0.11396,42.23296,5,0.38593,0.29468,0.88831
11,0.11396,42.23296,6,0.36914,0.26519,0.84974
11,0.11396,42.23296,7,0.35241,0.2358,0.79728
11,0.11396,42.23296,8,0.33575,0.20654,0.731
11,0.11396,42.23296,9,0.31917,0.17741,0.651
11,0.11396,42.23296,10,0.30267,0.14844,0.55738
11,0.11396,42.23296,11,0.28627,0.11963,0.45027
12,0.10401,40.88323,1,-0.05853,0.4283,0.3984
12,0.10401,40.88323,2,0.12665,0.39286,0.61537
12,0.10401,40.88323,3,0.3095,0.35786,0.81561
12,0.10401,40.88323,4,0.40317,0.32892,0.91315
12,0.10401,40.88323,5,0.38757,0.30719,0.88822
12,0.10401,40.88323,6,0.37202,0.28552,0.84933
12,0.10401,40.88323,7,0.35653,0.26393,0.79654
12,0.10401,40.88323,8,0.3411,0.24243,0.72993
12,0.10401,40.88323,9,0.32574,0.22103,0.64959
12,0.10401,40.88323,10,0.31046,0.19973,0.55563
12,0.10401,40.88323,11,0.29526,0.17856,0.44818
13,0.42901,39.47664,1,-0.0581,0.41773,0.39553
13,0.42901,39.47664,2,0.13174,0.39438,0.61388
13,0.42901,39.47664,3,0.31916,0.37133,0.81545
13,0.42901,39.47664,4,0.42902,0.33522,0.90837
13,0.42901,39.47664,5,0.37835,0.29693,0.87394
13,0.42901,39.47664,6,0.32791,0.25882,0.82563
13,0.42901,39.47664,7,0.27772,0.22088,0.76353
13,0.42901,39.47664,8,0.22778,0.18315,0.68771
13,0.42901,39.47664,9,0.17813,0.14562,0.5983
13,0.42901,39.47664,10,0.12878,0.10833,0.4954
13,0.42901,39.47664,11,0.07974,0.07127,0.37915
14,0.44275,39.83957,1,-0.0581,0.41715,0.39538
14,0.44275,39.83957,2,0.13184,0.39353,0.61363
14,0.44275,39.83957,3,0.31935,0.37021,0.81511
14,0.44275,39.83957,4,0.42574,0.33547,0.9136
14,0.44275,39.83957,5,0.37769,0.30014,0.88878
14,0.44275,39.83957,6,0.32984,0.26496,0.85003
14,0.44275,39.83957,7,0.2822,0.22993,0.79742
14,0.44275,39.83957,8,0.2348,0.19507,0.73103
14,0.44275,39.83957,9,0.18764,0.16039,0.65096
14,0.44275,39.83957,10,0.14074,0.12591,0.55731
14,0.44275,39.83957,11,0.09414,0.09164,0.45021
15,0.42925,39.45684,1,-0.0581,0.41772,0.39553
15,0.42925,39.45684,2,0.13174,0.39436,0.61387
15,0.42925,39.45684,3,0.31917,0.37131,0.81545
15,0.42925,39.45684,4,0.4291,0.33519,0.90846
15,0.42925,39.45684,5,0.37826,0.29688,0.87426
15,0.42925,39.45684,6,0.32764,0.25875,0.82618
15,0.42925,39.45684,7,0.27727,0.2208,0.76431
15,0.42925,39.45684,8,0.22716,0.18305,0.68872
15,0.42925,39.45684,9,0.17733,0.14551,0.59954
15,0.42925,39.45684,10,0.12781,0.1082,0.49686
15,0.42925,39.45684,11,0.0786,0.07113,0.38083
16,0.7454,39.76841,1,-0.05794,0.4044,0.39211
16,0.7454,39.76841,2,0.13399,0.37894,0.60941
16,0.7454,39.76841,3,0.32346,0.35381,0.80994
16,0.7454,39.76841,4,0.43109,0.33031,0.92546
16,0.7454,39.76841,5,0.39389,0.30705,0.88142
16,0.7454,39.76841,6,0.35684,0.28388,0.82354
16,0.7454,39.76841,7,0.31996,0.26083,0.75188
16,0.7454,39.76841,8,0.28326,0.23788,0.66656
16,0.7454,39.76841,9,0.24677,0.21507,0.56769
16,0.7454,39.76841,10,0.2105,0.19239,0.45538
16,0.7454,39.76841,11,0.17446,0.16986,0.32979
17,0.09382,38.7297,1,-0.05853,0.42872,0.39851
17,0.09382,38.7297,2,0.12659,0.39358,0.61559
17,0.09382,38.7297,3,0.30937,0.3589,0.81593
17,0.09382,38.7297,4,0.40398,0.33365,0.91345
17,0.09382,38.7297,5,0.39056,0.31981,0.88832
17,0.09382,38.7297,6,0.37718,0.30602,0.84922
17,0.09382,38.7297,7,0.36385,0.29228,0.79621
17,0.09382,38.7297,8,0.35057,0.27859,0.72938
