particle,elasticity,weight,frame,x,y,z
1,0.57405,6.94766,1,-0.18471,-0.14367,0.09544
1,0.57405,6.94766,2,-0.10947,0.07064,0.07662
1,0.57405,6.94766,3,-0.03508,0.28231,0.04563
1,0.57405,6.94766,4,0.03354,0.42342,0.05213
1,0.57405,6.94766,5,0.09405,0.36582,0.05501
1,0.57405,6.94766,6,0.15342,0.30956,0.04988
1,0.57405,6.94766,7,0.20892,0.25586,0.04903
1,0.57405,6.94766,8,0.26183,0.20413,0.04773
1,0.57405,6.94766,9,0.31197,0.1548,0.04735
1,0.57405,6.94766,10,0.35953,0.10763,0.04707
1,0.57405,6.94766,11,0.40436,0.0626,0.04676
1,0.57405,6.94766,12,0.4121,0.02407,0.04654
1,0.57405,6.94766,13,0.39266,-0.00861,0.04656
1,0.57405,6.94766,14,0.37431,-0.03816,0.0472
1,0.57405,6.94766,15,0.3573,-0.06477,0.04751
1,0.57405,6.94766,16,0.34255,-0.08898,0.0477
1,0.57405,6.94766,17,0.32953,-0.11073,0.04719
1,0.57405,6.94766,18,0.31821,-0.12973,0.04698
1,0.57405,6.94766,19,0.30827,-0.14581,0.04687
1,0.57405,6.94766,20,0.29989,-0.15901,0.04663
1,0.57405,6.94766,21,0.29301,-0.16901,0.04725
1,0.57405,6.94766,22,0.28754,-0.17619,0.04728
1,0.57405,6.94766,23,0.28375,-0.18045,0.04813
1,0.57405,6.94766,24,0.28222,-0.18217,0.04891
1,0.57405,6.94766,25,0.28218,-0.18214,0.04948
1,0.57405,6.94766,26,0.28216,-0.18209,0.04975
1,0.57405,6.94766,27,0.28217,-0.18208,0.04987
1,0.57405,6.94766,28,0.28218,-0.18208,0.04993
1,0.57405,6.94766,29,0.28219,-0.18208,0.04996
1,0.57405,6.94766,30,0.28219,-0.18208,0.04997
2,0.99974,53.12963,1,-0.18471,-0.14367,0.09544
2,0.99974,53.12963,2,-0.10947,0.07064,0.07662
2,0.99974,53.12963,3,-0.03508,0.28224,0.04589
2,0.99974,53.12963,4,0.04101,0.41547,0.05585
2,0.99974,53.12963,5,0.13572,0.32997,0.0491
2,0.99974,53.12963,6,0.22711,0.24883,0.04959
2,0.99974,53.12963,7,0.31524,0.16941,0.0489
2,0.99974,53.12963,8,0.40034,0.09261,0.04869
2,0.99974,53.12963,9,0.42721,0.02996,0.04926
2,0.99974,53.12963,10,0.40012,-0.01501,0.06606
2,0.99974,53.12963,11,0.37316,-0.05883,0.07277
2,0.99974,53.12963,12,0.34638,-0.10102,0.07129
2,0.99974,53.12963,13,0.31986,-0.14147,0.06226
2,0.99974,53.12963,14,0.2949,-0.17812,0.05516
2,0.99974,53.12963,15,0.27236,-0.21079,0.05324
2,0.99974,53.12963,16,0.25105,-0.24081,0.04944
2,0.99974,53.12963,17,0.23185,-0.26718,0.05006
2,0.99974,53.12963,18,0.21415,-0.29084,0.04919
2,0.99974,53.12963,19,0.19807,-0.31169,0.04768
2,0.99974,53.12963,20,0.18399,-0.32947,0.04729
2,0.99974,53.12963,21,0.17185,-0.34433,0.04701
2,0.99974,53.12963,22,0.16184,-0.35648,0.0466
2,0.99974,53.12963,23,0.15413,-0.36573,0.04708
2,0.99974,53.12963,24,0.14845,-0.37211,0.0478
2,0.99974,53.12963,25,0.14494,-0.37589,0.04838
2,0.99974,53.12963,26,0.14378,-0.3771,0.04915
2,0.99974,53.12963,27,0.14382,-0.3771,0.04959
2,0.99974,53.12963,28,0.14386,-0.37708,0.0498
2,0.99974,53.12963,29,0.14386,-0.37709,0.0499
2,0.99974,53.12963,30,0.14386,-0.3771,0.04994
3,0.99282,52.93897,1,-0.18471,-0.14367,0.09544
3,0.99282,52.93897,2,-0.10947,0.07064,0.07662
3,0.99282,52.93897,3,-0.03508,0.28224,0.04589
3,0.99282,52.93897,4,0.04099,0.41563,0.05578
3,0.99282,52.93897,5,0.13562,0.33072,0.04917
3,0.99282,52.93897,6,0.22695,0.25011,0.04948
3,0.99282,52.93897,7,0.31565,0.17198,0.04867
3,0.99282,52.93897,8,0.40151,0.09627,0.04766
3,0.99282,52.93897,9,0.42712,0.03753,0.04766
3,0.99282,52.93897,10,0.38201,-0.00097,0.04706
3,0.99282,52.93897,11,0.33948,-0.03718,0.04689
3,0.99282,52.93897,12,0.29957,-0.07139,0.04658
3,0.99282,52.93897,13,0.26263,-0.10359,0.04677
3,0.99282,52.93897,14,0.22828,-0.13361,0.04658
3,0.99282,52.93897,15,0.19655,-0.16142,0.0468
3,0.99282,52.93897,16,0.1674,-0.18722,0.04673
3,0.99282,52.93897,17,0.14099,-0.2111,0.04659
3,0.99282,52.93897,18,0.11736,-0.23296,0.04668
3,0.99282,52.93897,19,0.09641,-0.2527,0.0467
3,0.99282,52.93897,20,0.07812,-0.27021,0.04671
3,0.99282,52.93897,21,0.06234,-0.28528,0.04701
3,0.99282,52.93897,22,0.04896,-0.29804,0.04695
3,0.99282,52.93897,23,0.03788,-0.30809,0.04751
3,0.99282,52.93897,24,0.02917,-0.31588,0.04784
3,0.99282,52.93897,25,0.02265,-0.32166,0.04687
3,0.99282,52.93897,26,0.01912,-0.32561,0.04739
3,0.99282,52.93897,27,0.01814,-0.32781,0.04841
3,0.99282,52.93897,28,0.01802,-0.32793,0.04924
3,0.99282,52.93897,29,0.0181,-0.32794,0.04964
3,0.99282,52.93897,30,0.01812,-0.32795,0.04982
4,0.97925,50.98709,1,-0.18471,-0.14367,0.09544
4,0.97925,50.98709,2,-0.10947,0.07064,0.07662
4,0.97925,50.98709,3,-0.03508,0.28224,0.04588
4,0.97925,50.98709,4,0.04096,0.41594,0.05564
4,0.97925,50.98709,5,0.13508,0.33216,0.05008
4,0.97925,50.98709,6,0.22537,0.25174,0.05053
4,0.97925,50.98709,7,0.31298,0.17354,0.04925
4,0.97925,50.98709,8,0.3975,0.09777,0.04839
4,0.97925,50.98709,9,0.42981,0.03667,0.04792
4,0.97925,50.98709,10,0.39886,-0.00591,0.04822
4,0.97925,50.98709,11,0.36999,-0.0465,0.04741
4,0.97925,50.98709,12,0.34341,-0.08445,0.04743
