particle,elasticity,weight,frame,x,y,z
1,0.59834,4.15093,1,0.07276,0.12573,0.82572
2,0.52488,4.15093,1,0.07276,0.12573,0.82572
3,0.82079,4.15093,1,0.07276,0.12573,0.82572
4,0.84992,4.15093,1,0.07276,0.12573,0.82572
5,0.21237,4.15093,1,0.07276,0.12573,0.82572
6,0.95123,4.15093,1,0.07276,0.12573,0.82572
7,0.57774,4.15093,1,0.07276,0.12573,0.82572
8,0.928,4.15093,1,0.07276,0.12573,0.82572
9,0.41538,4.15093,1,0.07276,0.12573,0.82572
10,0.62489,4.15093,1,0.07276,0.12573,0.82572
11,0.36391,4.15093,1,0.07276,0.12573,0.82572
12,0.21902,4.15093,1,0.07276,0.12573,0.82572
13,0.57767,4.15093,1,0.07276,0.12573,0.82572
14,0.73581,4.15093,1,0.07276,0.12573,0.82572
15,0.68934,4.15093,1,0.07276,0.12573,0.82572
16,0.37804,4.15093,1,0.07276,0.12573,0.82572
17,0.59461,4.15093,1,0.07276,0.12573,0.82572
18,0.51688,4.15093,1,0.07276,0.12573,0.82572
19,0.19085,4.15093,1,0.07276,0.12573,0.82572
20,0.36831,4.15093,1,0.07276,0.12573,0.82572
