particle,elasticity,weight,frame,x,y,z
1,0.45574,17.56595,1,-0.18443,-0.42632,0.31285
1,0.45574,17.56595,2,-0.42015,-0.4124,0.3984
1,0.45574,17.56595,3,-0.38607,-0.35528,0.50202
1,0.45574,17.56595,4,-0.34377,-0.29708,0.58942
1,0.45574,17.56595,5,-0.30171,-0.23922,0.66228
2,0.23762,19.1633,1,-0.18466,-0.42776,0.31314
2,0.23762,19.1633,2,-0.41996,-0.41416,0.39949
2,0.23762,19.1633,3,-0.38829,-0.41237,0.48876
2,0.23762,19.1633,4,-0.34607,-0.41172,0.56111
2,0.23762,19.1633,5,-0.30472,-0.40087,0.61663
3,0.1142,19.77762,1,-0.18479,-0.42857,0.31329
3,0.1142,19.77762,2,-0.42071,-0.41872,0.40038
3,0.1142,19.77762,3,-0.41009,-0.42643,0.48275
3,0.1142,19.77762,4,-0.37765,-0.41904,0.54158
3,0.1142,19.77762,5,-0.3455,-0.41012,0.58579
4,0.20229,19.41148,1,-0.1847,-0.428,0.31318
4,0.20229,19.41148,2,-0.42016,-0.41543,0.39975
4,0.20229,19.41148,3,-0.39637,-0.4175,0.48764
4,0.20229,19.41148,4,-0.36295,-0.4119,0.5567
4,0.20229,19.41148,5,-0.33035,-0.39912,0.60976
5,0.45574,17.56595,1,-0.18443,-0.42632,0.31285
5,0.45574,17.56595,2,-0.42015,-0.4124,0.3984
5,0.45574,17.56595,3,-0.38607,-0.35528,0.50202
5,0.45574,17.56595,4,-0.34377,-0.29708,0.58942
5,0.45574,17.56595,5,-0.30171,-0.23922,0.66228
6,0.58362,17.29334,1,-0.1843,-0.42548,0.31268
6,0.58362,17.29334,2,-0.42041,-0.41205,0.39789
6,0.58362,17.29334,3,-0.38282,-0.35596,0.50408
6,0.58362,17.29334,4,-0.32085,-0.29707,0.5909
6,0.58362,17.29334,5,-0.25925,-0.23855,0.66316
7,0.06429,19.94363,1,-0.18485,-0.4289,0.31336
7,0.06429,19.94363,2,-0.42104,-0.42065,0.40073
7,0.06429,19.94363,3,-0.41628,-0.42777,0.47902
7,0.06429,19.94363,4,-0.38814,-0.42139,0.53388
7,0.06429,19.94363,5,-0.3601,-0.41504,0.5745
8,0.20229,19.41148,1,-0.1847,-0.428,0.31318
8,0.20229,19.41148,2,-0.42016,-0.41543,0.39975
8,0.20229,19.41148,3,-0.39637,-0.4175,0.48764
8,0.20229,19.41148,4,-0.36295,-0.4119,0.5567
8,0.20229,19.41148,5,-0.33035,-0.39912,0.60976
9,0.23762,19.1633,1,-0.18466,-0.42776,0.31314
9,0.23762,19.1633,2,-0.41996,-0.41416,0.39949
9,0.23762,19.1633,3,-0.38829,-0.41237,0.48876
9,0.23762,19.1633,4,-0.34607,-0.41172,0.56111
9,0.23762,19.1633,5,-0.30472,-0.40087,0.61663
10,0.06429,19.94363,1,-0.18485,-0.4289,0.31336
10,0.06429,19.94363,2,-0.42104,-0.42065,0.40073
10,0.06429,19.94363,3,-0.41628,-0.42777,0.47902
10,0.06429,19.94363,4,-0.38814,-0.42139,0.53388
10,0.06429,19.94363,5,-0.3601,-0.41504,0.5745
11,0.23762,19.1633,1,-0.18466,-0.42776,0.31314
11,0.23762,19.1633,2,-0.41996,-0.41416,0.39949
11,0.23762,19.1633,3,-0.38829,-0.41237,0.48876
11,0.23762,19.1633,4,-0.34607,-0.41172,0.56111
11,0.23762,19.1633,5,-0.30472,-0.40087,0.61663
12,0.1142,19.77762,1,-0.18479,-0.42857,0.31329
12,0.1142,19.77762,2,-0.42071,-0.41872,0.40038
12,0.1142,19.77762,3,-0.41009,-0.42643,0.48275
12,0.1142,19.77762,4,-0.37765,-0.41904,0.54158
12,0.1142,19.77762,5,-0.3455,-0.41012,0.58579
13,0.23762,19.1633,1,-0.18466,-0.42776,0.31314
13,0.23762,19.1633,2,-0.41996,-0.41416,0.39949
13,0.23762,19.1633,3,-0.38829,-0.41237,0.48876
13,0.23762,19.1633,4,-0.34607,-0.41172,0.56111
13,0.23762,19.1633,5,-0.30472,-0.40087,0.61663
14,0.1142,19.77762,1,-0.18479,-0.42857,0.31329
14,0.1142,19.77762,2,-0.42071,-0.41872,0.40038
14,0.1142,19.77762,3,-0.41009,-0.42643,0.48275
14,0.1142,19.77762,4,-0.37765,-0.41904,0.54158
14,0.1142,19.77762,5,-0.3455,-0.41012,0.58579
15,0.58362,17.29334,1,-0.1843,-0.42548,0.31268
15,0.58362,17.29334,2,-0.42041,-0.41205,0.39789
15,0.58362,17.29334,3,-0.38282,-0.35596,0.50408
15,0.58362,17.29334,4,-0.32085,-0.29707,0.5909
15,0.58362,17.29334,5,-0.25925,-0.23855,0.66316
16,0.7542,17.2183,1,-0.18413,-0.42435,0.31244
16,0.7542,17.2183,2,-0.41992,-0.4075,0.39663
16,0.7542,17.2183,3,-0.36498,-0.35102,0.48215
16,0.7542,17.2183,4,-0.28493,-0.29513,0.54798
16,0.7542,17.2183,5,-0.20537,-0.23959,0.59938
17,0.45574,17.56595,1,-0.18443,-0.42632,0.31285
17,0.45574,17.56595,2,-0.42015,-0.4124,0.3984
17,0.45574,17.56595,3,-0.38607,-0.35528,0.50202
17,0.45574,17.56595,4,-0.34377,-0.29708,0.58942
17,0.45574,17.56595,5,-0.30171,-0.23922,0.66228
18,0.23762,19.1633,1,-0.18466,-0.42776,0.31314
18,0.23762,19.1633,2,-0.41996,-0.41416,0.39949
18,0.23762,19.1633,3,-0.38829,-0.41237,0.48876
18,0.23762,19.1633,4,-0.34607,-0.41172,0.56111
18,0.23762,19.1633,5,-0.30472,-0.40087,0.61663
19,0.23762,19.1633,1,-0.18466,-0.42776,0.31314
19,0.23762,19.1633,2,-0.41996,-0.41416,0.39949
19,0.23762,19.1633,3,-0.38829,-0.41237,0.48876
19,0.23762,19.1633,4,-0.34607,-0.41172,0.56111
19,0.23762,19.1633,5,-0.30472,-0.40087,0.61663
20,0.39076,17.75166,1,-0.1845,-0.42675,0.31294
20,0.39076,17.75166,2,-0.42031,-0.41384,0.3988
20,0.39076,17.75166,3,-0.38028,-0.36413,0.50014
20,0.39076,17.75166,4,-0.3313,-0.31357,0.58484
20,0.39076,17.75166,5,-0.28259,-0.2633,0.65502
