particle,elasticity,weight,frame,x,y,z
1,0.96734,33.66898,1,0.28262,-0.02931,0.05059
1,0.96734,33.66898,2,0.32364,-0.00917,0.15927
1,0.96734,33.66898,3,0.36265,0.02088,0.29396
1,0.96734,33.66898,4,0.40138,0.05072,0.41368
1,0.96734,33.66898,5,0.42082,0.07628,0.51619
1,0.96734,33.66898,6,0.41982,0.09791,0.60101
1,0.96734,33.66898,7,0.40858,0.11839,0.66906
1,0.96734,33.66898,8,0.39739,0.13878,0.72279
1,0.96734,33.66898,9,0.38624,0.1591,0.76228
1,0.96734,33.66898,10,0.37512,0.17936,0.7876
1,0.96734,33.66898,11,0.36403,0.19956,0.79881
2,0.99064,35.02865,1,0.28262,-0.02931,0.05059
2,0.99064,35.02865,2,0.32388,-0.00908,0.16196
2,0.99064,35.02865,3,0.36315,0.02111,0.29947
2,0.99064,35.02865,4,0.40214,0.05109,0.42199
2,0.99064,35.02865,5,0.42078,0.07653,0.52724
2,0.99064,35.02865,6,0.41542,0.09734,0.61425
2,0.99064,35.02865,7,0.41008,0.11805,0.68681
2,0.99064,35.02865,8,0.40477,0.13867,0.74502
2,0.99064,35.02865,9,0.39947,0.15921,0.78897
2,0.99064,35.02865,10,0.39419,0.17969,0.81874
2,0.99064,35.02865,11,0.38893,0.20011,0.83438
3,0.94004,32.36002,1,0.28262,-0.02931,0.05059
3,0.94004,32.36002,2,0.32336,-0.00929,0.15611
3,0.94004,32.36002,3,0.36206,0.02059,0.28745
3,0.94004,32.36002,4,0.4005,0.05027,0.40388
3,0.94004,32.36002,5,0.42229,0.07622,0.50362
3,0.94004,32.36002,6,0.41376,0.09642,0.58426
3,0.94004,32.36002,7,0.40527,0.11653,0.6505
3,0.94004,32.36002,8,0.39681,0.13656,0.70243
3,0.94004,32.36002,9,0.38838,0.15652,0.74014
3,0.94004,32.36002,10,0.37998,0.17642,0.76369
3,0.94004,32.36002,11,0.37161,0.19626,0.77313
4,0.9721,33.93452,1,0.28262,-0.02931,0.05059
4,0.9721,33.93452,2,0.32369,-0.00915,0.15982
4,0.9721,33.93452,3,0.36275,0.02092,0.29509
4,0.9721,33.93452,4,0.40154,0.0508,0.41539
4,0.9721,33.93452,5,0.42103,0.07636,0.51851
4,0.9721,33.93452,6,0.41993,0.09796,0.60393
4,0.9721,33.93452,7,0.40828,0.11838,0.6725
4,0.9721,33.93452,8,0.39668,0.13871,0.72675
4,0.9721,33.93452,9,0.38512,0.15897,0.76676
4,0.9721,33.93452,10,0.3736,0.17916,0.7926
4,0.9721,33.93452,11,0.36211,0.1993,0.80433
5,0.98179,34.3958,1,0.28262,-0.02931,0.05059
5,0.98179,34.3958,2,0.32379,-0.00911,0.16094
5,0.98179,34.3958,3,0.36296,0.02102,0.29738
5,0.98179,34.3958,4,0.40185,0.05095,0.41884
5,0.98179,34.3958,5,0.42147,0.07652,0.5232
5,0.98179,34.3958,6,0.42066,0.09789,0.61008
5,0.98179,34.3958,7,0.4135,0.11882,0.68095
5,0.98179,34.3958,8,0.39845,0.13925,0.73555
5,0.98179,34.3958,9,0.38345,0.1596,0.77591
5,0.98179,34.3958,10,0.3685,0.17989,0.8021
5,0.98179,34.3958,11,0.35359,0.20012,0.81416
6,0.9755,34.12493,1,0.28262,-0.02931,0.05059
6,0.9755,34.12493,2,0.32372,-0.00914,0.16021
6,0.9755,34.12493,3,0.36282,0.02096,0.29589
6,0.9755,34.12493,4,0.40165,0.05085,0.4166
6,0.9755,34.12493,5,0.42118,0.07642,0.52016
6,0.9755,34.12493,6,0.41994,0.09797,0.606
6,0.9755,34.12493,7,0.40809,0.11833,0.67497
6,0.9755,34.12493,8,0.39629,0.13861,0.72963
6,0.9755,34.12493,9,0.38453,0.15881,0.77004
6,0.9755,34.12493,10,0.37281,0.17895,0.79628
6,0.9755,34.12493,11,0.36113,0.19904,0.80841
7,0.98179,34.3958,1,0.28262,-0.02931,0.05059
7,0.98179,34.3958,2,0.32379,-0.00911,0.16094
7,0.98179,34.3958,3,0.36296,0.02102,0.29738
7,0.98179,34.3958,4,0.40185,0.05095,0.41884
7,0.98179,34.3958,5,0.42147,0.07652,0.5232
7,0.98179,34.3958,6,0.42066,0.09789,0.61008
7,0.98179,34.3958,7,0.4135,0.11882,0.68095
7,0.98179,34.3958,8,0.39845,0.13925,0.73555
7,0.98179,34.3958,9,0.38345,0.1596,0.77591
7,0.98179,34.3958,10,0.3685,0.17989,0.8021
7,0.98179,34.3958,11,0.35359,0.20012,0.81416
8,0.93812,32.23053,1,0.28262,-0.02931,0.05059
8,0.93812,32.23053,2,0.32334,-0.00929,0.15588
8,0.93812,32.23053,3,0.36202,0.02057,0.28699
8,0.93812,32.23053,4,0.40044,0.05024,0.40318
8,0.93812,32.23053,5,0.42222,0.07619,0.50268
8,0.93812,32.23053,6,0.41387,0.09641,0.58311
8,0.93812,32.23053,7,0.40556,0.11655,0.64914
8,0.93812,32.23053,8,0.39728,0.1366,0.70086
8,0.93812,32.23053,9,0.38903,0.15658,0.73835
8,0.93812,32.23053,10,0.3808,0.17651,0.76169
8,0.93812,32.23053,11,0.3726,0.19638,0.77092
9,0.94004,32.36002,1,0.28262,-0.02931,0.05059
9,0.94004,32.36002,2,0.32336,-0.00929,0.15611
9,0.94004,32.36002,3,0.36206,0.02059,0.28745
9,0.94004,32.36002,4,0.4005,0.05027,0.40388
9,0.94004,32.36002,5,0.42229,0.07622,0.50362
9,0.94004,32.36002,6,0.41376,0.09642,0.58426
9,0.94004,32.36002,7,0.40527,0.11653,0.6505
9,0.94004,32.36002,8,0.39681,0.13656,0.70243
9,0.94004,32.36002,9,0.38838,0.15652,0.74014
9,0.94004,32.36002,10,0.37998,0.17642,0.76369
9,0.94004,32.36002,11,0.37161,0.19626,0.77313
10,0.9915,35.06961,1,0.28262,-0.02931,0.05059
10,0.9915,35.06961,2,0.32389,-0.00908,0.16205
10,0.9915,35.06961,3,0.36317,0.02111,0.29967
10,0.9915,35.06961,4,0.40216,0.0511,0.42229
10,0.9915,35.06961,5,0.42081,0.07655,0.52765
10,0.9915,35.06961,6,0.41538,0.09734,0.61476
10,0.9915,35.06961,7,0.40997,0.11804,0.68741
10,0.9915,35.06961,8,0.40459,0.13865,0.74572
10,0.9915,35.06961,9,0.39922,0.15918,0.78976
10,0.9915,35.06961,10,0.39388,0.17964,0.81962
10,0.9915,35.06961,11,0.38854,0.20005,0.83536
11,0.96278,33.43728,1,0.28262,-0.02931,0.05059
11,0.96278,33.43728,2,0.32359,-0.00919,0.15874
11,0.96278,33.43728,3,0.36255,0.02083,0.29287
11,0.96278,33.43728,4,0.40124,0.05065,0.41205
11,0.96278,33.43728,5,0.42063,0.07621,0.51398
11,0.96278,33.43728,6,0.42156,0.09803,0.59865
11,0.96278,33.43728,7,0.41143,0.1185,0.66642
11,0.96278,33.43728,8,0.40135,0.13889,0.71988
11,0.96278,33.43728,9,0.3913,0.1592,0.7591
11,0.96278,33.43728,10,0.38128,0.17945,0.78416
11,0.96278,33.43728,11,0.3713,0.19965,0.7951
12,0.97236,33.94861,1,0.28262,-0.02931,0.05059
12,0.97236,33.94861,2,0.32369,-0.00915,0.15985
12,0.97236,33.94861,3,0.36275,0.02093,0.29515
12,0.97236,33.94861,4,0.40154,0.0508,0.41548
12,0.97236,33.94861,5,0.42104,0.07637,0.51863
12,0.97236,33.94861,6,0.41994,0.09796,0.60408
12,0.97236,33.94861,7,0.40827,0.11838,0.67268
12,0.97236,33.94861,8,0.39664,0.1387,0.72696
12,0.97236,33.94861,9,0.38506,0.15896,0.767
12,0.97236,33.94861,10,0.37352,0.17915,0.79287
12,0.97236,33.94861,11,0.36201,0.19929,0.80463
13,0.97473,34.07613,1,0.28262,-0.02931,0.05059
13,0.97473,34.07613,2,0.32371,-0.00914,0.16012
13,0.97473,34.07613,3,0.3628,0.02095,0.29571
13,0.97473,34.07613,4,0.40162,0.05084,0.41632
13,0.97473,34.07613,5,0.42115,0.07641,0.51978
13,0.97473,34.07613,6,0.41999,0.09799,0.60553
13,0.97473,34.07613,7,0.40812,0.11837,0.67439
13,0.97473,34.07613,8,0.39629,0.13867,0.72892
13,0.97473,34.07613,9,0.38451,0.15889,0.76922
13,0.97473,34.07613,10,0.37276,0.17906,0.79535
13,0.97473,34.07613,11,0.36105,0.19916,0.80735
14,0.97049,33.84594,1,0.28262,-0.02931,0.05059
14,0.97049,33.84594,2,0.32367,-0.00916,0.15964
14,0.97049,33.84594,3,0.36271,0.02091,0.2947
14,0.97049,33.84594,4,0.40148,0.05077,0.41481
14,0.97049,33.84594,5,0.42096,0.07634,0.51772
14,0.97049,33.84594,6,0.41989,0.09794,0.60294
14,0.97049,33.84594,7,0.40838,0.11838,0.67134
14,0.97049,33.84594,8,0.39692,0.13873,0.72541
14,0.97049,33.84594,9,0.3855,0.15901,0.76525
14,0.97049,33.84594,10,0.37412,0.17923,0.79091
14,0.97049,33.84594,11,0.36276,0.19939,0.80247
15,0.99735,35.34072,1,0.28262,-0.02931,0.05059
15,0.99735,35.34072,2,0.32395,-0.00905,0.16273
15,0.99735,35.34072,3,0.36329,0.02117,0.30105
15,0.99735,35.34072,4,0.40235,0.05119,0.42437
15,0.99735,35.34072,5,0.42103,0.07664,0.53046
15,0.99735,35.34072,6,0.41511,0.09735,0.61822
15,0.99735,35.34072,7,0.40923,0.11796,0.69153
15,0.99735,35.34072,8,0.40336,0.13848,0.75048
15,0.99735,35.34072,9,0.39752,0.15892,0.79517
15,0.99735,35.34072,10,0.3917,0.1793,0.82566
15,0.99735,35.34072,11,0.3859,0.19962,0.84203
16,0.99444,35.20792,1,0.28262,-0.02931,0.05059
16,0.99444,35.20792,2,0.32392,-0.00906,0.16239
16,0.99444,35.20792,3,0.36323,0.02114,0.30036
16,0.99444,35.20792,4,0.40226,0.05114,0.42334
16,0.99444,35.20792,5,0.42092,0.07659,0.52907
16,0.99444,35.20792,6,0.41525,0.09734,0.6165
16,0.99444,35.20792,7,0.4096,0.118,0.68948
16,0.99444,35.20792,8,0.40397,0.13856,0.74811
16,0.99444,35.20792,9,0.39837,0.15905,0.79248
16,0.99444,35.20792,10,0.39279,0.17947,0.82267
16,0.99444,35.20792,11,0.38722,0.19983,0.83872
17,0.90654,29.6776,1,0.28262,-0.02931,0.05059
17,0.90654,29.6776,2,0.32302,-0.00944,0.15219
17,0.90654,29.6776,3,0.36135,0.02022,0.2794
17,0.90654,29.6776,4,0.39943,0.04969,0.39174
