particle,elasticity,weight,frame,x,y,z
1,0.29139,68.065,1,-0.0388,0.11157,0.41969
1,0.29139,68.065,2,0.15463,0.08388,0.34758
1,0.29139,68.065,3,0.34617,0.05647,0.26218
1,0.29139,68.065,4,0.42024,0.01818,0.19015
1,0.29139,68.065,5,0.4015,-0.02879,0.12571
1,0.29139,68.065,6,0.38173,-0.07512,0.05239
1,0.29139,68.065,7,0.36168,-0.10877,0.06068
1,0.29139,68.065,8,0.3435,-0.1387,0.0748
1,0.29139,68.065,9,0.32615,-0.16824,0.07817
1,0.29139,68.065,10,0.30985,-0.19762,0.07154
1,0.29139,68.065,11,0.29362,-0.22454,0.0639
1,0.29139,68.065,12,0.27791,-0.24966,0.05129
1,0.29139,68.065,13,0.26625,-0.2705,0.05045
1,0.29139,68.065,14,0.25652,-0.28934,0.04829
1,0.29139,68.065,15,0.24826,-0.305,0.04785
1,0.29139,68.065,16,0.24091,-0.31756,0.04787
1,0.29139,68.065,17,0.23518,-0.32747,0.04755
1,0.29139,68.065,18,0.23107,-0.33444,0.04781
1,0.29139,68.065,19,0.22851,-0.33841,0.04862
1,0.29139,68.065,20,0.22775,-0.33952,0.04934
1,0.29139,68.065,21,0.22779,-0.33951,0.04968
1,0.29139,68.065,22,0.22781,-0.33951,0.04984
1,0.29139,68.065,23,0.22781,-0.33951,0.04992
1,0.29139,68.065,24,0.22781,-0.33951,0.04995
1,0.29139,68.065,25,0.22781,-0.33951,0.04997
1,0.29139,68.065,26,0.22781,-0.33952,0.04998
1,0.29139,68.065,27,0.22781,-0.33951,0.04998
1,0.29139,68.065,28,0.22781,-0.33951,0.04998
1,0.29139,68.065,29,0.22781,-0.33951,0.04998
1,0.29139,68.065,30,0.22781,-0.33951,0.04998
2,0.27019,70.98229,1,-0.0388,0.11157,0.41969
2,0.27019,70.98229,2,0.15463,0.08388,0.34758
2,0.27019,70.98229,3,0.34617,0.05647,0.26218
2,0.27019,70.98229,4,0.42131,0.01835,0.18994
2,0.27019,70.98229,5,0.40451,-0.02831,0.1251
2,0.27019,70.98229,6,0.38595,-0.07381,0.05482
2,0.27019,70.98229,7,0.36981,-0.10571,0.0594
2,0.27019,70.98229,8,0.35474,-0.13497,0.06342
2,0.27019,70.98229,9,0.34008,-0.16253,0.06283
2,0.27019,70.98229,10,0.32556,-0.18883,0.05635
2,0.27019,70.98229,11,0.31255,-0.21293,0.04913
2,0.27019,70.98229,12,0.30201,-0.23359,0.04796
2,0.27019,70.98229,13,0.29254,-0.2512,0.04742
2,0.27019,70.98229,14,0.28385,-0.26567,0.0479
2,0.27019,70.98229,15,0.27634,-0.27732,0.04801
2,0.27019,70.98229,16,0.27024,-0.28645,0.0475
2,0.27019,70.98229,17,0.26588,-0.29272,0.04809
2,0.27019,70.98229,18,0.26354,-0.29638,0.04871
2,0.27019,70.98229,19,0.26287,-0.29724,0.04928
2,0.27019,70.98229,20,0.26283,-0.29718,0.04965
2,0.27019,70.98229,21,0.26281,-0.29715,0.04983
2,0.27019,70.98229,22,0.2628,-0.29713,0.04991
2,0.27019,70.98229,23,0.26279,-0.29713,0.04995
2,0.27019,70.98229,24,0.26279,-0.29712,0.04997
2,0.27019,70.98229,25,0.26279,-0.29712,0.04998
2,0.27019,70.98229,26,0.26279,-0.29712,0.04998
2,0.27019,70.98229,27,0.26279,-0.29712,0.04998
2,0.27019,70.98229,28,0.26279,-0.29712,0.04998
2,0.27019,70.98229,29,0.26279,-0.29713,0.04998
2,0.27019,70.98229,30,0.26279,-0.29713,0.04998
3,0.05561,67.69403,1,-0.0388,0.11157,0.41969
3,0.05561,67.69403,2,0.15463,0.08388,0.34758
3,0.05561,67.69403,3,0.34617,0.05647,0.26218
3,0.05561,67.69403,4,0.4322,0.02008,0.18771
3,0.05561,67.69403,5,0.41535,-0.02251,0.12366
3,0.05561,67.69403,6,0.39199,-0.06408,0.05188
3,0.05561,67.69403,7,0.38018,-0.09202,0.04366
3,0.05561,67.69403,8,0.36971,-0.1142,0.04677
3,0.05561,67.69403,9,0.35921,-0.13471,0.0473
3,0.05561,67.69403,10,0.35035,-0.15309,0.04756
3,0.05561,67.69403,11,0.34327,-0.16911,0.0473
3,0.05561,67.69403,12,0.3378,-0.18243,0.04754
3,0.05561,67.69403,13,0.33372,-0.19306,0.04728
3,0.05561,67.69403,14,0.33104,-0.20057,0.04782
3,0.05561,67.69403,15,0.32985,-0.205,0.04851
3,0.05561,67.69403,16,0.3296,-0.2062,0.04929
3,0.05561,67.69403,17,0.32963,-0.20615,0.04966
3,0.05561,67.69403,18,0.32965,-0.20613,0.04983
3,0.05561,67.69403,19,0.32966,-0.20612,0.04991
3,0.05561,67.69403,20,0.32966,-0.20612,0.04995
3,0.05561,67.69403,21,0.32966,-0.20612,0.04997
3,0.05561,67.69403,22,0.32966,-0.20611,0.04998
3,0.05561,67.69403,23,0.32966,-0.20612,0.04998
3,0.05561,67.69403,24,0.32966,-0.20612,0.04998
3,0.05561,67.69403,25,0.32967,-0.20612,0.04998
3,0.05561,67.69403,26,0.32967,-0.20612,0.04998
3,0.05561,67.69403,27,0.32966,-0.20612,0.04998
3,0.05561,67.69403,28,0.32966,-0.20612,0.04998
3,0.05561,67.69403,29,0.32966,-0.20612,0.04998
3,0.05561,67.69403,30,0.32966,-0.20612,0.04998
4,0.36132,68.82188,1,-0.0388,0.11157,0.41969
4,0.36132,68.82188,2,0.15463,0.08388,0.34758
4,0.36132,68.82188,3,0.34617,0.05647,0.26218
4,0.36132,68.82188,4,0.41668,0.0176,0.19087
4,0.36132,68.82188,5,0.39157,-0.0304,0.12771
4,0.36132,68.82188,6,0.36547,-0.07779,0.05559
4,0.36132,68.82188,7,0.33982,-0.11328,0.06383
4,0.36132,68.82188,8,0.3163,-0.14529,0.07717
4,0.36132,68.82188,9,0.29348,-0.17718,0.07893
4,0.36132,68.82188,10,0.27165,-0.20897,0.07032
4,0.36132,68.82188,11,0.25016,-0.23656,0.06688
4,0.36132,68.82188,12,0.22919,-0.26242,0.05887
4,0.36132,68.82188,13,0.21005,-0.28643,0.04913
4,0.36132,68.82188,14,0.19466,-0.30698,0.04915
4,0.36132,68.82188,15,0.181,-0.32525,0.0479
4,0.36132,68.82188,16,0.169,-0.34047,0.04805
4,0.36132,68.82188,17,0.15835,-0.35295,0.04807
4,0.36132,68.82188,18,0.14964,-0.36308,0.04767
4,0.36132,68.82188,19,0.14323,-0.37082,0.04765
4,0.36132,68.82188,20,0.13909,-0.37621,0.04778
4,0.36132,68.82188,21,0.13651,-0.37886,0.04852
4,0.36132,68.82188,22,0.13618,-0.37934,0.04929
4,0.36132,68.82188,23,0.13617,-0.37934,0.04966
4,0.36132,68.82188,24,0.13616,-0.37934,0.04983
4,0.36132,68.82188,25,0.13616,-0.37934,0.04991
4,0.36132,68.82188,26,0.13616,-0.37934,0.04995
4,0.36132,68.82188,27,0.13616,-0.37934,0.04997
4,0.36132,68.82188,28,0.13616,-0.37934,0.04998
4,0.36132,68.82188,29,0.13616,-0.37934,0.04998
4,0.36132,68.82188,30,0.13616,-0.37934,0.04998
5,0.12399,70.93885,1,-0.0388,0.11157,0.41969
5,0.12399,70.93885,2,0.15463,0.08388,0.34758
5,0.12399,70.93885,3,0.34617,0.05647,0.26218
5,0.12399,70.93885,4,0.42874,0.01953,0.18842
5,0.12399,70.93885,5,0.41267,-0.02499,0.12401
5,0.12399,70.93885,6,0.38958,-0.06858,0.05204
5,0.12399,70.93885,7,0.37684,-0.09609,0.04875
5,0.12399,70.93885,8,0.36543,-0.12006,0.04833
5,0.12399,70.93885,9,0.35587,-0.14175,0.04791
5,0.12399,70.93885,10,0.34727,-0.16077,0.04688
5,0.12399,70.93885,11,0.33966,-0.17673,0.04681
5,0.12399,70.93885,12,0.33286,-0.18961,0.04739
5,0.12399,70.93885,13,0.32723,-0.1996,0.04798
5,0.12399,70.93885,14,0.32259,-0.20665,0.04799
5,0.12399,70.93885,15,0.31902,-0.21097,0.04806
5,0.12399,70.93885,16,0.31746,-0.21275,0.04867
