particle,elasticity,weight,frame,x,y,z
1,0.68263,42.54739,1,-0.18729,0.17286,0.94695
1,0.68263,42.54739,2,-0.12353,0.2653,0.86785
1,0.68263,42.54739,3,-0.06023,0.35707,0.77529
1,0.68263,42.54739,4,0.00332,0.42509,0.67511
1,0.68263,42.54739,5,0.06899,0.41208,0.58146
1,0.68263,42.54739,6,0.13424,0.39917,0.47437
1,0.68263,42.54739,7,0.19906,0.38633,0.35398
1,0.68263,42.54739,8,0.26341,0.37359,0.22044
1,0.68263,42.54739,9,0.32726,0.36095,0.07391
1,0.68263,42.54739,10,0.38375,0.3466,0.06628
1,0.68263,42.54739,11,0.40749,0.3312,0.08896
1,0.68263,42.54739,12,0.39758,0.31338,0.10432
2,0.70343,43.11143,1,-0.18729,0.17286,0.94695
2,0.70343,43.11143,2,-0.1238,0.26488,0.86578
2,0.70343,43.11143,3,-0.06076,0.35624,0.77118
2,0.70343,43.11143,4,0.00251,0.42393,0.66894
2,0.70343,43.11143,5,0.06785,0.41095,0.57318
2,0.70343,43.11143,6,0.13279,0.39805,0.464
2,0.70343,43.11143,7,0.19728,0.38523,0.34155
2,0.70343,43.11143,8,0.2613,0.37251,0.20596
2,0.70343,43.11143,9,0.32483,0.35989,0.05741
2,0.70343,43.11143,10,0.37992,0.34346,0.07038
2,0.70343,43.11143,11,0.40266,0.32766,0.09131
2,0.70343,43.11143,12,0.39028,0.31105,0.10407
3,0.77512,43.20809,1,-0.18729,0.17286,0.94695
3,0.77512,43.20809,2,-0.12472,0.26344,0.85866
3,0.77512,43.20809,3,-0.0626,0.35337,0.75699
3,0.77512,43.20809,4,-0.00029,0.41996,0.64769
3,0.77512,43.20809,5,0.06394,0.40709,0.54464
3,0.77512,43.20809,6,0.12777,0.39429,0.42826
3,0.77512,43.20809,7,0.19114,0.38159,0.29867
3,0.77512,43.20809,8,0.25404,0.36898,0.15604
3,0.77512,43.20809,9,0.31944,0.35316,0.05118
3,0.77512,43.20809,10,0.37856,0.34419,0.12268
3,0.77512,43.20809,11,0.43739,0.33527,0.17979
3,0.77512,43.20809,12,0.42176,0.3272,0.20445
4,0.69806,42.80255,1,-0.18729,0.17286,0.94695
4,0.69806,42.80255,2,-0.12373,0.26499,0.86631
