particle,elasticity,weight,frame,x,y,z
1,0.4734,34.6638,1,-0.06244,0.0559,0.93728
1,0.4734,34.6638,2,-0.38686,-0.26044,0.90194
1,0.4734,34.6638,3,-0.37285,-0.44102,0.86989
1,0.4734,34.6638,4,-0.35428,-0.39839,0.84816
1,0.4734,34.6638,5,-0.33578,-0.35591,0.81247
1,0.4734,34.6638,6,-0.31735,-0.31361,0.76289
1,0.4734,34.6638,7,-0.299,-0.27149,0.69949
1,0.4734,34.6638,8,-0.28075,-0.22957,0.62236
1,0.4734,34.6638,9,-0.26259,-0.18787,0.53161
1,0.4734,34.6638,10,-0.24453,-0.14642,0.42736
1,0.4734,34.6638,11,-0.22659,-0.10522,0.30974
1,0.4734,34.6638,12,-0.20876,-0.0643,0.17889
2,0.47991,34.8552,1,-0.06244,0.05591,0.93723
2,0.47991,34.8552,2,-0.3868,-0.26037,0.90152
2,0.47991,34.8552,3,-0.37197,-0.4408,0.86924
2,0.47991,34.8552,4,-0.3526,-0.3979,0.84735
2,0.47991,34.8552,5,-0.33329,-0.35515,0.81151
2,0.47991,34.8552,6,-0.31406,-0.31258,0.76178
2,0.47991,34.8552,7,-0.29492,-0.27019,0.69824
2,0.47991,34.8552,8,-0.27587,-0.22801,0.62096
2,0.47991,34.8552,9,-0.25692,-0.18605,0.53007
2,0.47991,34.8552,10,-0.23808,-0.14434,0.42568
2,0.47991,34.8552,11,-0.21936,-0.10288,0.30793
2,0.47991,34.8552,12,-0.20076,-0.06171,0.17694
3,0.57823,34.77363,1,-0.06234,0.05602,0.9366
3,0.57823,34.77363,2,-0.38581,-0.25925,0.89521
3,0.57823,34.77363,3,-0.38591,-0.44541,0.85772
3,0.57823,34.77363,4,-0.33622,-0.39801,0.83084
3,0.57823,34.77363,5,-0.28674,-0.35082,0.79005
3,0.57823,34.77363,6,-0.23751,-0.30386,0.73542
3,0.57823,34.77363,7,-0.18853,-0.25714,0.66704
3,0.57823,34.77363,8,-0.13982,-0.21067,0.58502
3,0.57823,34.77363,9,-0.09139,-0.16449,0.48945
3,0.57823,34.77363,10,-0.04328,-0.11859,0.38047
3,0.57823,34.77363,11,0.0045,-0.07301,0.25821
3,0.57823,34.77363,12,0.05194,-0.02775,0.12282
4,0.57823,34.77363,1,-0.06234,0.05602,0.9366
4,0.57823,34.77363,2,-0.38581,-0.25925,0.89521
4,0.57823,34.77363,3,-0.38591,-0.44541,0.85772
4,0.57823,34.77363,4,-0.33622,-0.39801,0.83084
4,0.57823,34.77363,5,-0.28674,-0.35082,0.79005
4,0.57823,34.77363,6,-0.23751,-0.30386,0.73542
4,0.57823,34.77363,7,-0.18853,-0.25714,0.66704
4,0.57823,34.77363,8,-0.13982,-0.21067,0.58502
4,0.57823,34.77363,9,-0.09139,-0.16449,0.48945
4,0.57823,34.77363,10,-0.04328,-0.11859,0.38047
4,0.57823,34.77363,11,0.0045,-0.07301,0.25821
4,0.57823,34.77363,12,0.05194,-0.02775,0.12282
5,0.47991,34.8552,1,-0.06244,0.05591,0.93723
5,0.47991,34.8552,2,-0.3868,-0.26037,0.90152
5,0.47991,34.8552,3,-0.37197,-0.4408,0.86924
5,0.47991,34.8552,4,-0.3526,-0.3979,0.84735
5,0.47991,34.8552,5,-0.33329,-0.35515,0.81151
5,0.47991,34.8552,6,-0.31406,-0.31258,0.76178
5,0.47991,34.8552,7,-0.29492,-0.27019,0.69824
5,0.47991,34.8552,8,-0.27587,-0.22801,0.62096
5,0.47991,34.8552,9,-0.25692,-0.18605,0.53007
5,0.47991,34.8552,10,-0.23808,-0.14434,0.42568
5,0.47991,34.8552,11,-0.21936,-0.10288,0.30793
5,0.47991,34.8552,12,-0.20076,-0.06171,0.17694
6,0.4734,34.6638,1,-0.06244,0.0559,0.93728
6,0.4734,34.6638,2,-0.38686,-0.26044,0.90194
6,0.4734,34.6638,3,-0.37285,-0.44102,0.86989
6,0.4734,34.6638,4,-0.35428,-0.39839,0.84816
6,0.4734,34.6638,5,-0.33578,-0.35591,0.81247
6,0.4734,34.6638,6,-0.31735,-0.31361,0.76289
6,0.4734,34.6638,7,-0.299,-0.27149,0.69949
6,0.4734,34.6638,8,-0.28075,-0.22957,0.62236
6,0.4734,34.6638,9,-0.26259,-0.18787,0.53161
6,0.4734,34.6638,10,-0.24453,-0.14642,0.42736
6,0.4734,34.6638,11,-0.22659,-0.10522,0.30974
6,0.4734,34.6638,12,-0.20876,-0.0643,0.17889
7,0.57823,34.77363,1,-0.06234,0.05602,0.9366
7,0.57823,34.77363,2,-0.38581,-0.25925,0.89521
7,0.57823,34.77363,3,-0.38591,-0.44541,0.85772
7,0.57823,34.77363,4,-0.33622,-0.39801,0.83084
7,0.57823,34.77363,5,-0.28674,-0.35082,0.79005
7,0.57823,34.77363,6,-0.23751,-0.30386,0.73542
7,0.57823,34.77363,7,-0.18853,-0.25714,0.66704
7,0.57823,34.77363,8,-0.13982,-0.21067,0.58502
7,0.57823,34.77363,9,-0.09139,-0.16449,0.48945
7,0.57823,34.77363,10,-0.04328,-0.11859,0.38047
7,0.57823,34.77363,11,0.0045,-0.07301,0.25821
7,0.57823,34.77363,12,0.05194,-0.02775,0.12282
8,0.57823,34.77363,1,-0.06234,0.05602,0.9366
8,0.57823,34.77363,2,-0.38581,-0.25925,0.89521
8,0.57823,34.77363,3,-0.38591,-0.44541,0.85772
8,0.57823,34.77363,4,-0.33622,-0.39801,0.83084
8,0.57823,34.77363,5,-0.28674,-0.35082,0.79005
8,0.57823,34.77363,6,-0.23751,-0.30386,0.73542
8,0.57823,34.77363,7,-0.18853,-0.25714,0.66704
8,0.57823,34.77363,8,-0.13982,-0.21067,0.58502
8,0.57823,34.77363,9,-0.09139,-0.16449,0.48945
8,0.57823,34.77363,10,-0.04328,-0.11859,0.38047
8,0.57823,34.77363,11,0.0045,-0.07301,0.25821
8,0.57823,34.77363,12,0.05194,-0.02775,0.12282
9,0.57823,34.77363,1,-0.06234,0.05602,0.9366
9,0.57823,34.77363,2,-0.38581,-0.25925,0.89521
9,0.57823,34.77363,3,-0.38591,-0.44541,0.85772
9,0.57823,34.77363,4,-0.33622,-0.39801,0.83084
9,0.57823,34.77363,5,-0.28674,-0.35082,0.79005
