particle,elasticity,weight,frame,x,y,z
1,0.85145,4.15093,1,0.02985,0.25875,0.26908
2,0.10891,4.15093,1,0.02985,0.25875,0.26908
3,0.82252,4.15093,1,0.02985,0.25875,0.26908
4,0.70056,4.15093,1,0.02985,0.25875,0.26908
5,0.02057,4.15093,1,0.02985,0.25875,0.26908
6,0.11982,4.15093,1,0.02985,0.25875,0.26908
7,0.28581,4.15093,1,0.02985,0.25875,0.26908
8,0.63389,4.15093,1,0.02985,0.25875,0.26908
9,0.95089,4.15093,1,0.02985,0.25875,0.26908
10,0.08208,4.15093,1,0.02985,0.25875,0.26908
11,0.66151,4.15093,1,0.02985,0.25875,0.26908
12,0.97529,4.15093,1,0.02985,0.25875,0.26908
13,0.52568,4.15093,1,0.02985,0.25875,0.26908
14,0.84871,4.15093,1,0.02985,0.25875,0.26908
15,0.62903,4.15093,1,0.02985,0.25875,0.26908
16,0.17761,4.15093,1,0.02985,0.25875,0.26908
17,0.25916,4.15093,1,0.02985,0.25875,0.26908
18,0.16411,4.15093,1,0.02985,0.25875,0.26908
19,0.65059,4.15093,1,0.02985,0.25875,0.26908
20,0.01389,4.15093,1,0.02985,0.25875,0.26908
