particle,elasticity,weight,frame,x,y,z
1,0.94369,11.24039,1,0.08178,0.16378,0.04651
1,0.94369,11.24039,2,-0.22157,0.01245,0.13425
1,0.94369,11.24039,3,-0.37206,-0.13693,0.19955
2,0.1178,11.21591,1,0.07915,0.16029,0.02637
2,0.1178,11.21591,2,-0.22902,-0.00463,0.05338
2,0.1178,11.21591,3,-0.42361,-0.13931,0.06698
3,0.84581,11.28087,1,0.08151,0.16338,0.0441
3,0.84581,11.28087,2,-0.22224,0.01027,0.12409
3,0.84581,11.28087,3,-0.39058,-0.15541,0.16146
4,0.37752,11.30811,1,0.08006,0.16138,0.0326
4,0.37752,11.30811,2,-0.22619,0.00055,0.07839
4,0.37752,11.30811,3,-0.40308,-0.14834,0.10053
5,0.02414,11.16114,1,0.07881,0.1599,0.02417
5,0.02414,11.16114,2,-0.23025,-0.00655,0.04384
5,0.02414,11.16114,3,-0.42826,-0.14337,0.05384
6,0.48298,11.32105,1,0.08041,0.16183,0.03517
6,0.48298,11.32105,2,-0.22552,0.00225,0.08627
6,0.48298,11.32105,3,-0.39613,-0.13531,0.13167
7,0.39151,11.31077,1,0.08011,0.16144,0.03294
7,0.39151,11.31077,2,-0.22606,0.00082,0.07966
7,0.39151,11.31077,3,-0.40158,-0.14679,0.10518
8,0.4157,11.31486,1,0.08019,0.16154,0.03353
8,0.4157,11.31486,2,-0.22585,0.00128,0.08184
8,0.4157,11.31486,3,-0.39936,-0.14384,0.11319
9,0.32874,11.29709,1,0.07989,0.16117,0.03142
9,0.32874,11.29709,2,-0.22665,-0.00039,0.07389
9,0.32874,11.29709,3,-0.40952,-0.15284,0.08441
10,0.88524,11.26596,1,0.08162,0.16354,0.04507
10,0.88524,11.26596,2,-0.22195,0.01116,0.12822
10,0.88524,11.26596,3,-0.38142,-0.14884,0.17604
11,0.5317,11.32477,1,0.08057,0.16204,0.03637
11,0.5317,11.32477,2,-0.22517,0.00315,0.09044
11,0.5317,11.32477,3,-0.3951,-0.12667,0.14433
12,0.91383,11.25396,1,0.0817,0.16366,0.04578
12,0.91383,11.25396,2,-0.22176,0.01179,0.13118
12,0.91383,11.25396,3,-0.37615,-0.14331,0.18732
13,0.31453,11.29337,1,0.07984,0.16111,0.03108
13,0.31453,11.29337,2,-0.22679,-0.00067,0.07256
13,0.31453,11.29337,3,-0.41175,-0.1525,0.08538
14,0.21062,11.25862,1,0.07948,0.16067,0.02858
14,0.21062,11.25862,2,-0.22791,-0.00274,0.06259
14,0.21062,11.25862,3,-0.42287,-0.15226,0.07517
15,0.81927,11.2898,1,0.08144,0.16327,0.04345
15,0.81927,11.2898,2,-0.22245,0.00967,0.12128
15,0.81927,11.2898,3,-0.39366,-0.15317,0.15686
16,0.36223,11.30495,1,0.08001,0.16131,0.03223
16,0.36223,11.30495,2,-0.22633,0.00026,0.07699
16,0.36223,11.30495,3,-0.4049,-0.1499,0.09545
17,0.1094,11.21149,1,0.07912,0.16025,0.02618
17,0.1094,11.21149,2,-0.22913,-0.0048,0.05253
17,0.1094,11.21149,3,-0.42415,-0.13968,0.06577
18,0.19202,11.25096,1,0.07941,0.16059,0.02814
18,0.19202,11.25096,2,-0.22812,-0.00312,0.06077
18,0.19202,11.25096,3,-0.42628,-0.15244,0.07106
19,0.42633,11.31646,1,0.08022,0.16159,0.03379
19,0.42633,11.31646,2,-0.22576,0.00149,0.08279
19,0.42633,11.31646,3,-0.39854,-0.14244,0.11667
20,0.83961,11.28304,1,0.08149,0.16335,0.04395
20,0.83961,11.28304,2,-0.22229,0.01013,0.12343
20,0.83961,11.28304,3,-0.39233,-0.15625,0.15941
