particle,elasticity,weight,frame,x,y,z
1,0.82719,4.15093,1,-0.14391,-0.35942,0.05377
2,0.72041,4.15093,1,-0.14391,-0.35942,0.05377
3,0.29499,4.15093,1,-0.14391,-0.35942,0.05377
4,0.5135,4.15093,1,-0.14391,-0.35942,0.05377
5,0.69028,4.15093,1,-0.14391,-0.35942,0.05377
6,0.87384,4.15093,1,-0.14391,-0.35942,0.05377
7,0.92729,4.15093,1,-0.14391,-0.35942,0.05377
8,0.26945,4.15093,1,-0.14391,-0.35942,0.05377
9,0.49702,4.15093,1,-0.14391,-0.35942,0.05377
10,0.14403,4.15093,1,-0.14391,-0.35942,0.05377
11,0.19415,4.15093,1,-0.14391,-0.35942,0.05377
12,0.32099,4.15093,1,-0.14391,-0.35942,0.05377
13,0.37647,4.15093,1,-0.14391,-0.35942,0.05377
14,0.20658,4.15093,1,-0.14391,-0.35942,0.05377
15,0.43883,4.15093,1,-0.14391,-0.35942,0.05377
16,0.85149,4.15093,1,-0.14391,-0.35942,0.05377
17,0.79605,4.15093,1,-0.14391,-0.35942,0.05377
18,0.05752,4.15093,1,-0.14391,-0.35942,0.05377
19,0.56003,4.15093,1,-0.14391,-0.35942,0.05377
20,0.25423,4.15093,1,-0.14391,-0.35942,0.05377
