particle,elasticity,weight,frame,x,y,z
1,0.71796,16.92085,1,-0.0916,0.29112,0.44125
1,0.71796,16.92085,2,-0.33255,0.3732,0.13761
1,0.71796,16.92085,3,-0.41754,0.28412,0.06381
1,0.71796,16.92085,4,-0.38147,0.21549,0.12489
1,0.71796,16.92085,5,-0.34558,0.14721,0.17162
1,0.71796,16.92085,6,-0.30988,0.07928,0.20409
1,0.71796,16.92085,7,-0.27434,0.01167,0.22237
1,0.71796,16.92085,8,-0.23897,-0.05562,0.22653
1,0.71796,16.92085,9,-0.20376,-0.12262,0.21664
1,0.71796,16.92085,10,-0.1687,-0.18931,0.19276
1,0.71796,16.92085,11,-0.13382,-0.25568,0.15496
1,0.71796,16.92085,12,-0.09911,-0.32172,0.10332
2,0.71907,16.94652,1,-0.0916,0.29112,0.44125
2,0.71907,16.94652,2,-0.33253,0.3731,0.13762
2,0.71907,16.94652,3,-0.41745,0.28389,0.0639
2,0.71907,16.94652,4,-0.38132,0.21511,0.12504
2,0.71907,16.94652,5,-0.34539,0.1467,0.17184
2,0.71907,16.94652,6,-0.30964,0.07863,0.20437
2,0.71907,16.94652,7,-0.27406,0.01088,0.22271
2,0.71907,16.94652,8,-0.23864,-0.05655,0.22693
2,0.71907,16.94652,9,-0.20338,-0.12368,0.2171
2,0.71907,16.94652,10,-0.16828,-0.19051,0.19328
2,0.71907,16.94652,11,-0.13335,-0.25701,0.15554
2,0.71907,16.94652,12,-0.09859,-0.32319,0.10396
3,0.74509,17.82353,1,-0.0916,0.29112,0.44125
3,0.74509,17.82353,2,-0.33215,0.37094,0.13801
3,0.74509,17.82353,3,-0.4155,0.27848,0.0662
3,0.74509,17.82353,4,-0.37921,0.20637,0.12957
3,0.74509,17.82353,5,-0.34312,0.13465,0.17857
3,0.74509,17.82353,6,-0.30721,0.0633,0.21329
3,0.74509,17.82353,7,-0.27148,-0.0077,0.2338
3,0.74509,17.82353,8,-0.23591,-0.07836,0.24019
3,0.74509,17.82353,9,-0.20051,-0.1487,0.23251
3,0.74509,17.82353,10,-0.16528,-0.21871,0.21084
3,0.74509,17.82353,11,-0.13022,-0.28839,0.17523
3,0.74509,17.82353,12,-0.09533,-0.35771,0.12578
4,0.71907,16.94652,1,-0.0916,0.29112,0.44125
4,0.71907,16.94652,2,-0.33253,0.3731,0.13762
4,0.71907,16.94652,3,-0.41745,0.28389,0.0639
4,0.71907,16.94652,4,-0.38132,0.21511,0.12504
4,0.71907,16.94652,5,-0.34539,0.1467,0.17184
4,0.71907,16.94652,6,-0.30964,0.07863,0.20437
4,0.71907,16.94652,7,-0.27406,0.01088,0.22271
4,0.71907,16.94652,8,-0.23864,-0.05655,0.22693
4,0.71907,16.94652,9,-0.20338,-0.12368,0.2171
4,0.71907,16.94652,10,-0.16828,-0.19051,0.19328
4,0.71907,16.94652,11,-0.13335,-0.25701,0.15554
4,0.71907,16.94652,12,-0.09859,-0.32319,0.10396
5,0.73623,16.17862,1,-0.0916,0.29112,0.44125
5,0.73623,16.17862,2,-0.33228,0.37168,0.13788
5,0.73623,16.17862,3,-0.41487,0.28036,0.06448
5,0.73623,16.17862,4,-0.37755,0.20928,0.1256
5,0.73623,16.17862,5,-0.34043,0.13858,0.17236
5,0.73623,16.17862,6,-0.30349,0.06824,0.20485
5,0.73623,16.17862,7,-0.26674,-0.00175,0.22316
5,0.73623,16.17862,8,-0.23016,-0.07142,0.22734
5,0.73623,16.17862,9,-0.19374,-0.14077,0.21747
5,0.73623,16.17862,10,-0.1575,-0.2098,0.19361
5,0.73623,16.17862,11,-0.12144,-0.27849,0.15584
5,0.73623,16.17862,12,-0.08555,-0.34683,0.10423
6,0.71907,16.94652,1,-0.0916,0.29112,0.44125
