particle,elasticity,weight,frame,x,y,z
1,0.75404,33.08428,1,0.21404,0.23138,0.35912
1,0.75404,33.08428,2,0.27373,0.382,0.12392
1,0.75404,33.08428,3,0.32994,0.29573,0.0866
1,0.75404,33.08428,4,0.36943,0.22685,0.15847
1,0.75404,33.08428,5,0.40871,0.15836,0.21591
1,0.75404,33.08428,6,0.37316,0.10043,0.24683
1,0.75404,33.08428,7,0.3165,0.04569,0.2601
1,0.75404,33.08428,8,0.26011,-0.00879,0.25928
1,0.75404,33.08428,9,0.20398,-0.06303,0.24442
2,0.75881,33.0739,1,0.21404,0.23138,0.35912
2,0.75881,33.0739,2,0.27379,0.38164,0.124
2,0.75881,33.0739,3,0.33012,0.29462,0.08697
2,0.75881,33.0739,4,0.36973,0.22503,0.15927
2,0.75881,33.0739,5,0.40913,0.15584,0.21714
2,0.75881,33.0739,6,0.373,0.09754,0.24815
2,0.75881,33.0739,7,0.31556,0.04252,0.26141
2,0.75881,33.0739,8,0.2584,-0.01223,0.26058
2,0.75881,33.0739,9,0.2015,-0.06674,0.24571
3,0.61969,31.88541,1,0.21404,0.23138,0.35912
3,0.61969,31.88541,2,0.27227,0.39192,0.12183
3,0.61969,31.88541,3,0.32461,0.32624,0.07551
3,0.61969,31.88541,4,0.36,0.27602,0.13343
3,0.61969,31.88541,5,0.39522,0.22605,0.17705
3,0.61969,31.88541,6,0.39204,0.17157,0.20927
3,0.61969,31.88541,7,0.36978,0.11496,0.22873
3,0.61969,31.88541,8,0.34762,0.05857,0.23407
3,0.61969,31.88541,9,0.32554,0.00241,0.22536
4,0.73454,33.07459,1,0.21404,0.23138,0.35912
4,0.73454,33.07459,2,0.27352,0.38344,0.12362
4,0.73454,33.07459,3,0.32921,0.30025,0.08509
4,0.73454,33.07459,4,0.36819,0.23425,0.15515
4,0.73454,33.07459,5,0.40696,0.16861,0.21079
4,0.73454,33.07459,6,0.37381,0.11217,0.24136
4,0.73454,33.07459,7,0.32036,0.05853,0.25469
4,0.73454,33.07459,8,0.26716,0.00513,0.25393
4,0.73454,33.07459,9,0.2142,-0.04802,0.23913
