particle,elasticity,weight,frame,x,y,z
1,0.81964,15.61179,1,0.10166,-0.04927,0.29759
1,0.81964,15.61179,2,0.33318,-0.17128,0.01447
1,0.81964,15.61179,3,0.38882,-0.25339,0.16801
1,0.81964,15.61179,4,0.31991,-0.34109,0.30851
2,0.34142,16.01662,1,0.10166,-0.04927,0.29759
2,0.34142,16.01662,2,0.33293,-0.17017,0.01187
2,0.34142,16.01662,3,0.4033,-0.25919,0.09311
2,0.34142,16.01662,4,0.35485,-0.35571,0.15733
3,0.37139,16.00695,1,0.10166,-0.04927,0.29759
3,0.37139,16.00695,2,0.33294,-0.17025,0.01204
3,0.37139,16.00695,3,0.40253,-0.25825,0.09967
3,0.37139,16.00695,4,0.35328,-0.35312,0.17147
4,0.32523,16.01988,1,0.10166,-0.04927,0.29759
4,0.32523,16.01988,2,0.33292,-0.17013,0.01178
4,0.32523,16.01988,3,0.40376,-0.25967,0.08975
4,0.32523,16.01988,4,0.35594,-0.357,0.15002
5,0.36062,16.01087,1,0.10166,-0.04927,0.29759
5,0.36062,16.01087,2,0.33293,-0.17022,0.01198
5,0.36062,16.01087,3,0.40278,-0.2586,0.0973
5,0.36062,16.01087,4,0.35376,-0.35409,0.16637
6,0.96126,15.43509,1,0.10166,-0.04927,0.29759
6,0.96126,15.43509,2,0.33327,-0.17155,0.01521
6,0.96126,15.43509,3,0.38671,-0.25306,0.18516
6,0.96126,15.43509,4,0.31002,-0.3399,0.34124
7,0.74559,15.68288,1,0.10166,-0.04927,0.29759
7,0.74559,15.68288,2,0.33313,-0.17113,0.01408
7,0.74559,15.68288,3,0.40142,-0.2555,0.16069
7,0.74559,15.68288,4,0.35468,-0.34702,0.29552
8,0.48801,15.92791,1,0.10166,-0.04927,0.29759
8,0.48801,15.92791,2,0.33299,-0.17054,0.01269
8,0.48801,15.92791,3,0.40164,-0.25361,0.12621
8,0.48801,15.92791,4,0.35505,-0.34071,0.22862
9,0.14211,16.03159,1,0.10166,-0.04927,0.29759
9,0.14211,16.03159,2,0.33291,-0.16964,0.01076
9,0.14211,16.03159,3,0.41276,-0.25534,0.05378
9,0.14211,16.03159,4,0.3922,-0.3476,0.07591
10,0.55737,15.87087,1,0.10166,-0.04927,0.29759
10,0.55737,15.87087,2,0.33302,-0.17071,0.01307
10,0.55737,15.87087,3,0.40112,-0.2541,0.13591
10,0.55737,15.87087,4,0.35286,-0.34206,0.24739
11,0.27189,16.03279,1,0.10166,-0.04927,0.29759
11,0.27189,16.03279,2,0.33291,-0.16999,0.01149
11,0.27189,16.03279,3,0.40612,-0.25941,0.07835
11,0.27189,16.03279,4,0.359,-0.35632,0.12421
12,0.55257,15.87497,1,0.10166,-0.04927,0.29759
12,0.55257,15.87497,2,0.33302,-0.1707,0.01304
12,0.55257,15.87497,3,0.40115,-0.25406,0.13527
12,0.55257,15.87497,4,0.353,-0.34195,0.24615
13,0.97341,15.41898,1,0.10166,-0.04927,0.29759
13,0.97341,15.41898,2,0.33327,-0.17157,0.01528
13,0.97341,15.41898,3,0.38658,-0.25302,0.18661
13,0.97341,15.41898,4,0.30934,-0.33976,0.34401
14,0.75484,15.67229,1,0.10166,-0.04927,0.29759
14,0.75484,15.67229,2,0.33314,-0.17115,0.01413
14,0.75484,15.67229,3,0.40153,-0.25557,0.16189
14,0.75484,15.67229,4,0.3552,-0.34732,0.29789
15,0.78784,15.63253,1,0.10166,-0.04927,0.29759
15,0.78784,15.63253,2,0.33316,-0.17121,0.0143
15,0.78784,15.63253,3,0.40203,-0.25587,0.16622
15,0.78784,15.63253,4,0.35778,-0.34883,0.3067
16,0.84594,15.5806,1,0.10166,-0.04927,0.29759
16,0.84594,15.5806,2,0.3332,-0.17133,0.01461
16,0.84594,15.5806,3,0.38836,-0.25335,0.17123
16,0.84594,15.5806,4,0.31783,-0.34092,0.31464
17,0.71527,15.71669,1,0.10166,-0.04927,0.29759
17,0.71527,15.71669,2,0.33312,-0.17106,0.01392
17,0.71527,15.71669,3,0.40115,-0.25528,0.15675
17,0.71527,15.71669,4,0.35328,-0.34608,0.2878
18,0.19229,16.04231,1,0.10166,-0.04927,0.29759
18,0.19229,16.04231,2,0.3329,-0.16977,0.01104
18,0.19229,16.04231,3,0.40746,-0.25632,0.06247
18,0.19229,16.04231,4,0.37697,-0.34996,0.09343
19,0.56536,15.86396,1,0.10166,-0.04927,0.29759
19,0.56536,15.86396,2,0.33303,-0.17073,0.01311
19,0.56536,15.86396,3,0.40108,-0.25417,0.13698
19,0.56536,15.86396,4,0.35264,-0.34224,0.24945
20,0.01066,15.96052,1,0.10166,-0.04927,0.29759
20,0.01066,15.96052,2,0.33295,-0.16929,0.01004
20,0.01066,15.96052,3,0.43819,-0.24964,0.03609
20,0.01066,15.96052,4,0.42144,-0.32735,0.05214
