particle,elasticity,weight,frame,x,y,z
1,0.69468,30.50322,1,0.07582,0.06125,0.50553
1,0.69468,30.50322,2,-0.05153,0.17396,0.20012
1,0.69468,30.50322,3,-0.16899,0.28512,0.03572
1,0.69468,30.50322,4,-0.26881,0.40216,0.13539
1,0.69468,30.50322,5,-0.33881,0.39556,0.2302
1,0.69468,30.50322,6,-0.40477,0.37369,0.31165
1,0.69468,30.50322,7,-0.4067,0.33723,0.3847
1,0.69468,30.50322,8,-0.40069,0.2991,0.44413
1,0.69468,30.50322,9,-0.3947,0.26113,0.48928
1,0.69468,30.50322,10,-0.38873,0.2233,0.52023
1,0.69468,30.50322,11,-0.38278,0.1856,0.53703
1,0.69468,30.50322,12,-0.37685,0.14801,0.53973
1,0.69468,30.50322,13,-0.37094,0.11054,0.52838
1,0.69468,30.50322,14,-0.36504,0.07318,0.50303
1,0.69468,30.50322,15,-0.35917,0.03596,0.46372
1,0.69468,30.50322,16,-0.35332,-0.00111,0.41053
1,0.69468,30.50322,17,-0.34749,-0.03804,0.34353
1,0.69468,30.50322,18,-0.3417,-0.07478,0.26282
1,0.69468,30.50322,19,-0.33593,-0.11133,0.16851
1,0.69468,30.50322,20,-0.33002,-0.14419,0.07466
2,0.81661,17.63901,1,0.07582,0.06125,0.50553
2,0.81661,17.63901,2,-0.05153,0.17396,0.20012
2,0.81661,17.63901,3,-0.1688,0.2863,0.04205
2,0.81661,17.63901,4,-0.26946,0.40967,0.1483
2,0.81661,17.63901,5,-0.34548,0.40097,0.25982
2,0.81661,17.63901,6,-0.41083,0.3517,0.35615
2,0.81661,17.63901,7,-0.42508,0.30982,0.43072
2,0.81661,17.63901,8,-0.39285,0.27289,0.48245
2,0.81661,17.63901,9,-0.36077,0.23612,0.51993
2,0.81661,17.63901,10,-0.3288,0.19949,0.54322
2,0.81661,17.63901,11,-0.29695,0.16299,0.5524
2,0.81661,17.63901,12,-0.26521,0.12661,0.5475
2,0.81661,17.63901,13,-0.23358,0.09036,0.52857
2,0.81661,17.63901,14,-0.20206,0.05425,0.49568
2,0.81661,17.63901,15,-0.17067,0.01828,0.44888
2,0.81661,17.63901,16,-0.13942,-0.01753,0.38825
2,0.81661,17.63901,17,-0.10832,-0.05317,0.31387
2,0.81661,17.63901,18,-0.07738,-0.08863,0.22586
2,0.81661,17.63901,19,-0.04661,-0.12389,0.12432
2,0.81661,17.63901,20,-0.0176,-0.14424,0.0694
3,0.69537,31.13828,1,0.07582,0.06125,0.50553
3,0.69537,31.13828,2,-0.05153,0.17396,0.20012
3,0.69537,31.13828,3,-0.16899,0.28513,0.03575
3,0.69537,31.13828,4,-0.26881,0.4022,0.13547
3,0.69537,31.13828,5,-0.33888,0.39576,0.23044
3,0.69537,31.13828,6,-0.40493,0.37408,0.31207
3,0.69537,31.13828,7,-0.4074,0.33817,0.38578
3,0.69537,31.13828,8,-0.39909,0.30001,0.44559
3,0.69537,31.13828,9,-0.39081,0.262,0.49112
3,0.69537,31.13828,10,-0.38256,0.22413,0.52243
3,0.69537,31.13828,11,-0.37433,0.18639,0.53961
3,0.69537,31.13828,12,-0.36614,0.14877,0.54268
3,0.69537,31.13828,13,-0.35797,0.11126,0.5317
3,0.69537,31.13828,14,-0.34982,0.07388,0.50672
3,0.69537,31.13828,15,-0.3417,0.03662,0.46778
3,0.69537,31.13828,16,-0.33362,-0.00049,0.41495
3,0.69537,31.13828,17,-0.32556,-0.03744,0.34832
3,0.69537,31.13828,18,-0.31755,-0.07422,0.26797
3,0.69537,31.13828,19,-0.30958,-0.11081,0.17402
3,0.69537,31.13828,20,-0.3011,-0.14318,0.08273
4,0.69448,30.17611,1,0.07582,0.06125,0.50553
4,0.69448,30.17611,2,-0.05153,0.17396,0.20012
4,0.69448,30.17611,3,-0.16899,0.28512,0.03571
4,0.69448,30.17611,4,-0.26881,0.40215,0.13537
4,0.69448,30.17611,5,-0.33879,0.3955,0.23013
4,0.69448,30.17611,6,-0.40472,0.37358,0.31153
4,0.69448,30.17611,7,-0.4064,0.33695,0.38437
4,0.69448,30.17611,8,-0.4001,0.29863,0.44358
4,0.69448,30.17611,9,-0.39383,0.26047,0.48851
4,0.69448,30.17611,10,-0.38759,0.22244,0.51923
4,0.69448,30.17611,11,-0.38136,0.18455,0.5358
4,0.69448,30.17611,12,-0.37515,0.14677,0.53829
4,0.69448,30.17611,13,-0.36896,0.10911,0.52672
4,0.69448,30.17611,14,-0.36279,0.07157,0.50114
4,0.69448,30.17611,15,-0.35664,0.03416,0.46162
4,0.69448,30.17611,16,-0.35052,-0.0031,0.40821
4,0.69448,30.17611,17,-0.34442,-0.0402,0.34099
4,0.69448,30.17611,18,-0.33835,-0.07713,0.26007
4,0.69448,30.17611,19,-0.33232,-0.11386,0.16554
4,0.69448,30.17611,20,-0.32512,-0.14289,0.08788
5,0.8135,1.29884,1,0.07582,0.06125,0.50553
5,0.8135,1.29884,2,-0.05153,0.17396,0.20012
5,0.8135,1.29884,3,-0.1688,0.28627,0.04189
5,0.8135,1.29884,4,-0.26945,0.4095,0.1479
5,0.8135,1.29884,5,-0.34515,0.39973,0.25915
5,0.8135,1.29884,6,-0.4105,0.3506,0.35494
5,0.8135,1.29884,7,-0.41557,0.31067,0.4307
5,0.8135,1.29884,8,-0.37407,0.27549,0.48383
5,0.8135,1.29884,9,-0.33276,0.24047,0.5227
5,0.8135,1.29884,10,-0.29161,0.20558,0.54737
5,0.8135,1.29884,11,-0.25061,0.17083,0.55791
5,0.8135,1.29884,12,-0.20977,0.1362,0.55437
5,0.8135,1.29884,13,-0.16907,0.10171,0.53681
5,0.8135,1.29884,14,-0.12854,0.06734,0.50527
5,0.8135,1.29884,15,-0.08816,0.03312,0.45983
5,0.8135,1.29884,16,-0.04797,-0.00095,0.40055
5,0.8135,1.29884,17,-0.00798,-0.03485,0.32754
5,0.8135,1.29884,18,0.0318,-0.06858,0.24088
5,0.8135,1.29884,19,0.07136,-0.10211,0.14069
5,0.8135,1.29884,20,0.10599,-0.12256,0.08193
6,0.69448,30.17611,1,0.07582,0.06125,0.50553
6,0.69448,30.17611,2,-0.05153,0.17396,0.20012
6,0.69448,30.17611,3,-0.16899,0.28512,0.03571
6,0.69448,30.17611,4,-0.26881,0.40215,0.13537
6,0.69448,30.17611,5,-0.33879,0.3955,0.23013
6,0.69448,30.17611,6,-0.40472,0.37358,0.31153
6,0.69448,30.17611,7,-0.4064,0.33695,0.38437
6,0.69448,30.17611,8,-0.4001,0.29863,0.44358
6,0.69448,30.17611,9,-0.39383,0.26047,0.48851
6,0.69448,30.17611,10,-0.38759,0.22244,0.51923
6,0.69448,30.17611,11,-0.38136,0.18455,0.5358
6,0.69448,30.17611,12,-0.37515,0.14677,0.53829
6,0.69448,30.17611,13,-0.36896,0.10911,0.52672
6,0.69448,30.17611,14,-0.36279,0.07157,0.50114
6,0.69448,30.17611,15,-0.35664,0.03416,0.46162
6,0.69448,30.17611,16,-0.35052,-0.0031,0.40821
6,0.69448,30.17611,17,-0.34442,-0.0402,0.34099
6,0.69448,30.17611,18,-0.33835,-0.07713,0.26007
6,0.69448,30.17611,19,-0.33232,-0.11386,0.16554
6,0.69448,30.17611,20,-0.32512,-0.14289,0.08788
7,0.81276,1.9799,1,0.07582,0.06125,0.50553
7,0.81276,1.9799,2,-0.05153,0.17396,0.20012
7,0.81276,1.9799,3,-0.1688,0.28627,0.04185
7,0.81276,1.9799,4,-0.26945,0.40946,0.14781
7,0.81276,1.9799,5,-0.34507,0.39944,0.25899
7,0.81276,1.9799,6,-0.41043,0.35036,0.35466
7,0.81276,1.9799,7,-0.41521,0.31059,0.43061
7,0.81276,1.9799,8,-0.37394,0.27557,0.48408
7,0.81276,1.9799,9,-0.33285,0.2407,0.52329
7,0.81276,1.9799,10,-0.29192,0.20597,0.54831
7,0.81276,1.9799,11,-0.25115,0.17138,0.55919
7,0.81276,1.9799,12,-0.21052,0.13691,0.55599
7,0.81276,1.9799,13,-0.17005,0.10256,0.53876
7,0.81276,1.9799,14,-0.12973,0.06835,0.50756
7,0.81276,1.9799,15,-0.08957,0.03428,0.46245
7,0.81276,1.9799,16,-0.04959,0.00036,0.40351
7,0.81276,1.9799,17,-0.00981,-0.03339,0.33082
7,0.81276,1.9799,18,0.02976,-0.06697,0.24449
7,0.81276,1.9799,19,0.0691,-0.10036,0.14462
7,0.81276,1.9799,20,0.10113,-0.11931,0.09492
8,0.81276,1.9799,1,0.07582,0.06125,0.50553
8,0.81276,1.9799,2,-0.05153,0.17396,0.20012
8,0.81276,1.9799,3,-0.1688,0.28627,0.04185
8,0.81276,1.9799,4,-0.26945,0.40946,0.14781
8,0.81276,1.9799,5,-0.34507,0.39944,0.25899
8,0.81276,1.9799,6,-0.41043,0.35036,0.35466
8,0.81276,1.9799,7,-0.41521,0.31059,0.43061
8,0.81276,1.9799,8,-0.37394,0.27557,0.48408
8,0.81276,1.9799,9,-0.33285,0.2407,0.52329
8,0.81276,1.9799,10,-0.29192,0.20597,0.54831
8,0.81276,1.9799,11,-0.25115,0.17138,0.55919
8,0.81276,1.9799,12,-0.21052,0.13691,0.55599
8,0.81276,1.9799,13,-0.17005,0.10256,0.53876
8,0.81276,1.9799,14,-0.12973,0.06835,0.50756
8,0.81276,1.9799,15,-0.08957,0.03428,0.46245
8,0.81276,1.9799,16,-0.04959,0.00036,0.40351
8,0.81276,1.9799,17,-0.00981,-0.03339,0.33082
8,0.81276,1.9799,18,0.02976,-0.06697,0.24449
8,0.81276,1.9799,19,0.0691,-0.10036,0.14462
8,0.81276,1.9799,20,0.10113,-0.11931,0.09492
9,0.81661,17.63901,1,0.07582,0.06125,0.50553
9,0.81661,17.63901,2,-0.05153,0.17396,0.20012
9,0.81661,17.63901,3,-0.1688,0.2863,0.04205
9,0.81661,17.63901,4,-0.26946,0.40967,0.1483
9,0.81661,17.63901,5,-0.34548,0.40097,0.25982
9,0.81661,17.63901,6,-0.41083,0.3517,0.35615
9,0.81661,17.63901,7,-0.42508,0.30982,0.43072
9,0.81661,17.63901,8,-0.39285,0.27289,0.48245
9,0.81661,17.63901,9,-0.36077,0.23612,0.51993
9,0.81661,17.63901,10,-0.3288,0.19949,0.54322
9,0.81661,17.63901,11,-0.29695,0.16299,0.5524
9,0.81661,17.63901,12,-0.26521,0.12661,0.5475
9,0.81661,17.63901,13,-0.23358,0.09036,0.52857
9,0.81661,17.63901,14,-0.20206,0.05425,0.49568
