particle,elasticity,weight,frame,x,y,z
1,0.50023,19.19343,1,-0.37332,-0.2323,0.33464
1,0.50023,19.19343,2,-0.31008,-0.39462,0.21637
1,0.50023,19.19343,3,-0.26204,-0.41749,0.1164
1,0.50023,19.19343,4,-0.22379,-0.3743,0.04617
1,0.50023,19.19343,5,-0.19154,-0.3472,0.06118
2,0.92831,12.85746,1,-0.32959,-0.22312,0.34066
2,0.92831,12.85746,2,-0.21068,-0.37367,0.23009
2,0.92831,12.85746,3,-0.10727,-0.4195,0.12686
2,0.92831,12.85746,4,-0.01986,-0.37064,0.06011
2,0.92831,12.85746,5,0.05603,-0.33391,0.08494
3,0.11701,18.69909,1,-0.41243,-0.24041,0.32917
3,0.11701,18.69909,2,-0.39904,-0.41305,0.20393
3,0.11701,18.69909,3,-0.39261,-0.43664,0.10092
3,0.11701,18.69909,4,-0.39275,-0.42887,0.0469
3,0.11701,18.69909,5,-0.3952,-0.41977,0.0538
4,0.5634,18.71603,1,-0.36687,-0.23096,0.33554
4,0.5634,18.71603,2,-0.29541,-0.39155,0.21841
4,0.5634,18.71603,3,-0.24044,-0.41255,0.11903
4,0.5634,18.71603,4,-0.19873,-0.36516,0.04645
4,0.5634,18.71603,5,-0.17335,-0.32934,0.06165
5,0.42692,19.6507,1,-0.3808,-0.23386,0.3336
5,0.42692,19.6507,2,-0.32711,-0.39817,0.214
5,0.42692,19.6507,3,-0.28616,-0.42728,0.11164
5,0.42692,19.6507,4,-0.25851,-0.40314,0.05331
5,0.42692,19.6507,5,-0.24081,-0.39168,0.0543
6,0.05093,18.02183,1,-0.41916,-0.2418,0.32821
6,0.05093,18.02183,2,-0.41436,-0.41619,0.20177
6,0.05093,18.02183,3,-0.41515,-0.44088,0.09794
6,0.05093,18.02183,4,-0.42085,-0.43284,0.04172
6,0.05093,18.02183,5,-0.42652,-0.42203,0.04877
7,0.36244,19.74003,1,-0.38739,-0.23523,0.33269
7,0.36244,19.74003,2,-0.34208,-0.40128,0.21192
7,0.36244,19.74003,3,-0.30937,-0.42938,0.10932
7,0.36244,19.74003,4,-0.28982,-0.40595,0.05379
7,0.36244,19.74003,5,-0.27817,-0.39581,0.05613
8,0.65979,17.78178,1,-0.35702,-0.2289,0.3369
8,0.65979,17.78178,2,-0.27303,-0.38685,0.22151
8,0.65979,17.78178,3,-0.20351,-0.42401,0.1187
8,0.65979,17.78178,4,-0.13923,-0.39664,0.06062
8,0.65979,17.78178,5,-0.07824,-0.38469,0.08475
9,0.17569,19.23868,1,-0.40644,-0.23918,0.33001
9,0.17569,19.23868,2,-0.38542,-0.41025,0.20584
9,0.17569,19.23868,3,-0.37085,-0.43173,0.10524
9,0.17569,19.23868,4,-0.35698,-0.41084,0.03723
9,0.17569,19.23868,5,-0.34512,-0.39102,0.0478
10,0.64103,18.01766,1,-0.35894,-0.2293,0.33663
10,0.64103,18.01766,2,-0.27738,-0.38777,0.22091
10,0.64103,18.01766,3,-0.21001,-0.42547,0.11792
10,0.64103,18.01766,4,-0.14754,-0.39881,0.06087
10,0.64103,18.01766,5,-0.08672,-0.38881,0.08293
11,0.13501,18.85286,1,-0.41059,-0.24004,0.32943
11,0.13501,18.85286,2,-0.39486,-0.41219,0.20452
11,0.13501,18.85286,3,-0.38652,-0.43557,0.1017
11,0.13501,18.85286,4,-0.38514,-0.42736,0.04793
11,0.13501,18.85286,5,-0.38644,-0.41808,0.05486
12,0.43747,19.61708,1,-0.37973,-0.23364,0.33375
12,0.43747,19.61708,2,-0.32466,-0.39766,0.21435
12,0.43747,19.61708,3,-0.28256,-0.42659,0.11207
12,0.43747,19.61708,4,-0.25388,-0.40211,0.05337
12,0.43747,19.61708,5,-0.23555,-0.39036,0.05463
13,0.6633,17.73606,1,-0.35666,-0.22882,0.33695
13,0.6633,17.73606,2,-0.27221,-0.38668,0.22162
13,0.6633,17.73606,3,-0.2023,-0.42373,0.11884
13,0.6633,17.73606,4,-0.13767,-0.39623,0.06057
13,0.6633,17.73606,5,-0.07654,-0.38394,0.08471
14,0.14376,18.90765,1,-0.4097,-0.23985,0.32955
14,0.14376,18.90765,2,-0.39283,-0.41177,0.2048
14,0.14376,18.90765,3,-0.38516,-0.43582,0.1018
14,0.14376,18.90765,4,-0.38031,-0.42175,0.0414
14,0.14376,18.90765,5,-0.37533,-0.41149,0.04468
15,0.55162,18.81455,1,-0.36807,-0.23121,0.33537
15,0.55162,18.81455,2,-0.29815,-0.39212,0.21803
15,0.55162,18.81455,3,-0.24441,-0.41347,0.11858
15,0.55162,18.81455,4,-0.20381,-0.36636,0.0463
15,0.55162,18.81455,5,-0.17929,-0.33066,0.06199
16,0.58453,18.49033,1,-0.36471,-0.23051,0.33584
16,0.58453,18.49033,2,-0.29051,-0.39052,0.21909
16,0.58453,18.49033,3,-0.2333,-0.41091,0.11985
16,0.58453,18.49033,4,-0.18644,-0.36293,0.03974
16,0.58453,18.49033,5,-0.14663,-0.33135,0.06439
17,0.56087,18.7376,1,-0.36713,-0.23101,0.3355
17,0.56087,18.7376,2,-0.296,-0.39167,0.21833
17,0.56087,18.7376,3,-0.24129,-0.41274,0.11894
17,0.56087,18.7376,4,-0.19982,-0.36542,0.04642
17,0.56087,18.7376,5,-0.17462,-0.32962,0.06172
18,0.05626,18.08178,1,-0.41862,-0.24169,0.32829
18,0.05626,18.08178,2,-0.41313,-0.41594,0.20194
18,0.05626,18.08178,3,-0.41336,-0.4405,0.0982
18,0.05626,18.08178,4,-0.41861,-0.43239,0.04207
18,0.05626,18.08178,5,-0.42396,-0.42163,0.0491
19,0.58369,18.49823,1,-0.36479,-0.23052,0.33583
19,0.58369,18.49823,2,-0.2907,-0.39056,0.21906
19,0.58369,18.49823,3,-0.23358,-0.41097,0.11982
19,0.58369,18.49823,4,-0.18679,-0.36302,0.0397
19,0.58369,18.49823,5,-0.14705,-0.33146,0.06434
20,0.5212,19.05475,1,-0.37118,-0.23186,0.33494
20,0.5212,19.05475,2,-0.30521,-0.3936,0.21705
20,0.5212,19.05475,3,-0.25499,-0.41585,0.11723
20,0.5212,19.05475,4,-0.21481,-0.37212,0.04631
20,0.5212,19.05475,5,-0.18139,-0.34511,0.06166
