particle,elasticity,weight,frame,x,y,z
1,0.45856,29.2787,1,-0.38295,0.17419,0.29914
1,0.45856,29.2787,2,-0.30791,0.11429,0.16084
1,0.45856,29.2787,3,-0.22822,0.05742,0.05521
1,0.45856,29.2787,4,-0.14871,0.01666,0.09228
1,0.45856,29.2787,5,-0.06962,-0.02385,0.1152
1,0.45856,29.2787,6,0.00906,-0.06417,0.12398
1,0.45856,29.2787,7,0.08735,-0.10428,0.11868
1,0.45856,29.2787,8,0.16525,-0.1442,0.09938
2,0.52701,29.20709,1,-0.37398,0.17585,0.30069
2,0.52701,29.20709,2,-0.28894,0.11781,0.16413
2,0.52701,29.20709,3,-0.20026,0.05969,0.05193
2,0.52701,29.20709,4,-0.12116,0.00386,0.07399
2,0.52701,29.20709,5,-0.04258,-0.05161,0.08234
2,0.52701,29.20709,6,0.0341,-0.10602,0.08325
2,0.52701,29.20709,7,0.10915,-0.15954,0.07569
2,0.52701,29.20709,8,0.18167,-0.21106,0.06521
3,0.70855,29.27766,1,-0.35019,0.18029,0.30477
3,0.70855,29.27766,2,-0.23863,0.12722,0.17281
3,0.70855,29.27766,3,-0.12357,0.07673,0.05189
3,0.70855,29.27766,4,-0.01497,0.04754,0.10975
3,0.70855,29.27766,5,0.09293,0.01854,0.15322
3,0.70855,29.27766,6,0.20017,-0.01027,0.1824
3,0.70855,29.27766,7,0.30676,-0.03892,0.19737
3,0.70855,29.27766,8,0.41273,-0.06739,0.19823
4,0.64768,30.72603,1,-0.35817,0.17879,0.3034
4,0.64768,30.72603,2,-0.2555,0.12405,0.16991
4,0.64768,30.72603,3,-0.14905,0.07157,0.04768
4,0.64768,30.72603,4,-0.04746,0.03982,0.10393
4,0.64768,30.72603,5,0.05349,0.00827,0.14582
4,0.64768,30.72603,6,0.15385,-0.02309,0.17343
4,0.64768,30.72603,7,0.25364,-0.05427,0.18685
4,0.64768,30.72603,8,0.35286,-0.08528,0.18617
5,0.45276,29.08518,1,-0.38371,0.17405,0.29901
5,0.45276,29.08518,2,-0.30951,0.11399,0.16056
5,0.45276,29.08518,3,-0.23064,0.05695,0.0548
5,0.45276,29.08518,4,-0.15179,0.01606,0.09181
5,0.45276,29.08518,5,-0.07337,-0.02458,0.1147
5,0.45276,29.08518,6,0.00465,-0.06503,0.12345
5,0.45276,29.08518,7,0.08229,-0.10527,0.11812
5,0.45276,29.08518,8,0.15954,-0.14532,0.09879
6,0.48122,29.95805,1,-0.37998,0.17474,0.29966
6,0.48122,29.95805,2,-0.30163,0.11545,0.16193
6,0.48122,29.95805,3,-0.21878,0.05925,0.05682
6,0.48122,29.95805,4,-0.13665,0.01904,0.09418
6,0.48122,29.95805,5,-0.05496,-0.02095,0.11731
6,0.48122,29.95805,6,0.02629,-0.06074,0.1263
6,0.48122,29.95805,7,0.10714,-0.10033,0.1212
6,0.48122,29.95805,8,0.18757,-0.13971,0.1021
7,0.51876,30.65559,1,-0.37506,0.17565,0.3005
7,0.51876,30.65559,2,-0.29122,0.11738,0.16374
7,0.51876,30.65559,3,-0.20335,0.06198,0.05877
7,0.51876,30.65559,4,-0.11845,0.02107,0.09522
7,0.51876,30.65559,5,-0.03402,-0.0196,0.11745
7,0.51876,30.65559,6,0.04996,-0.06007,0.12553
7,0.51876,30.65559,7,0.13351,-0.10033,0.11954
7,0.51876,30.65559,8,0.21662,-0.14038,0.09955
8,0.65153,30.66274,1,-0.35766,0.17888,0.30349
8,0.65153,30.66274,2,-0.25443,0.12425,0.17009
8,0.65153,30.66274,3,-0.14744,0.07189,0.04794
8,0.65153,30.66274,4,-0.0454,0.04029,0.1043
8,0.65153,30.66274,5,0.05599,0.00889,0.14628
8,0.65153,30.66274,6,0.15679,-0.02232,0.17398
8,0.65153,30.66274,7,0.25701,-0.05335,0.1875
8,0.65153,30.66274,8,0.35666,-0.08421,0.18691
9,0.61752,31.0901,1,-0.36212,0.17805,0.30273
9,0.61752,31.0901,2,-0.26386,0.12249,0.16847
9,0.61752,31.0901,3,-0.16169,0.06904,0.04558
9,0.61752,31.0901,4,-0.0636,0.03616,0.10109
9,0.61752,31.0901,5,0.03389,0.00348,0.14224
9,0.61752,31.0901,6,0.13082,-0.02899,0.16912
9,0.61752,31.0901,7,0.2272,-0.06129,0.18183
9,0.61752,31.0901,8,0.32305,-0.09342,0.18043
10,0.51635,30.62535,1,-0.37538,0.17559,0.30045
10,0.51635,30.62535,2,-0.29189,0.11726,0.16362
10,0.51635,30.62535,3,-0.20433,0.06182,0.05867
10,0.51635,30.62535,4,-0.11955,0.02103,0.09528
10,0.51635,30.62535,5,-0.03523,-0.01952,0.11765
10,0.51635,30.62535,6,0.04863,-0.05986,0.12588
10,0.51635,30.62535,7,0.13206,-0.1,0.12003
10,0.51635,30.62535,8,0.21506,-0.13993,0.10018
11,0.64766,30.72623,1,-0.35817,0.17879,0.3034
11,0.64766,30.72623,2,-0.2555,0.12405,0.16991
11,0.64766,30.72623,3,-0.14906,0.07156,0.04768
11,0.64766,30.72623,4,-0.04747,0.03982,0.10393
11,0.64766,30.72623,5,0.05348,0.00826,0.14582
11,0.64766,30.72623,6,0.15384,-0.02309,0.17343
11,0.64766,30.72623,7,0.25363,-0.05427,0.18685
11,0.64766,30.72623,8,0.35284,-0.08528,0.18617
12,0.48064,29.94218,1,-0.38005,0.17472,0.29964
12,0.48064,29.94218,2,-0.30179,0.11542,0.16191
12,0.48064,29.94218,3,-0.21902,0.0592,0.05678
