particle,elasticity,weight,frame,x,y,z
1,0.61527,4.15093,1,0.24387,0.42669,0.84495
2,0.89353,4.15093,1,0.24387,0.42669,0.84495
3,0.4977,4.15093,1,0.24387,0.42669,0.84495
4,0.56491,4.15093,1,0.24387,0.42669,0.84495
5,0.56885,4.15093,1,0.24387,0.42669,0.84495
6,0.76484,4.15093,1,0.24387,0.42669,0.84495
7,0.81425,4.15093,1,0.24387,0.42669,0.84495
8,0.04772,4.15093,1,0.24387,0.42669,0.84495
9,0.70912,4.15093,1,0.24387,0.42669,0.84495
10,0.45369,4.15093,1,0.24387,0.42669,0.84495
11,0.65795,4.15093,1,0.24387,0.42669,0.84495
12,0.23264,4.15093,1,0.24387,0.42669,0.84495
13,0.69848,4.15093,1,0.24387,0.42669,0.84495
14,0.72352,4.15093,1,0.24387,0.42669,0.84495
15,0.94436,4.15093,1,0.24387,0.42669,0.84495
16,0.84843,4.15093,1,0.24387,0.42669,0.84495
17,0.89078,4.15093,1,0.24387,0.42669,0.84495
18,0.91919,4.15093,1,0.24387,0.42669,0.84495
19,0.77879,4.15093,1,0.24387,0.42669,0.84495
20,0.2745,4.15093,1,0.24387,0.42669,0.84495
