particle,elasticity,weight,frame,x,y,z
1,0.17792,12.11552,1,-0.41273,-0.24831,0.38371
1,0.17792,12.11552,2,-0.38807,-0.43075,0.32933
1,0.17792,12.11552,3,-0.36344,-0.38597,0.31748
2,0.98241,11.35959,1,-0.36688,-0.2374,0.38721
2,0.98241,11.35959,2,-0.25842,-0.38015,0.33675
2,0.98241,11.35959,3,-0.14669,-0.25583,0.32422
3,0.74401,11.80532,1,-0.38047,-0.24063,0.38618
3,0.74401,11.80532,2,-0.29702,-0.39402,0.33457
3,0.74401,11.80532,3,-0.21162,-0.2898,0.32226
4,0.71597,11.84561,1,-0.38206,-0.24101,0.38606
4,0.71597,11.84561,2,-0.30156,-0.39571,0.33431
4,0.71597,11.84561,3,-0.21924,-0.29406,0.32203
5,0.83816,11.65128,1,-0.3751,-0.23936,0.38659
5,0.83816,11.65128,2,-0.28179,-0.38843,0.33543
5,0.83816,11.65128,3,-0.18602,-0.27591,0.32304
6,0.26732,12.13742,1,-0.40764,-0.2471,0.3841
6,0.26732,12.13742,2,-0.37377,-0.4246,0.33016
6,0.26732,12.13742,3,-0.33978,-0.36936,0.31825
7,0.5623,12.02058,1,-0.39082,-0.2431,0.38539
7,0.5623,12.02058,2,-0.32637,-0.40523,0.33289
7,0.5623,12.02058,3,-0.26081,-0.31832,0.32075
8,0.20454,12.12483,1,-0.41122,-0.24795,0.38383
8,0.20454,12.12483,2,-0.38381,-0.4289,0.32958
8,0.20454,12.12483,3,-0.35641,-0.38097,0.31771
9,0.14111,12.09905,1,-0.41483,-0.24881,0.38355
9,0.14111,12.09905,2,-0.39394,-0.43331,0.32873
9,0.14111,12.09905,3,-0.37314,-0.39296,0.31612
10,0.72887,11.82738,1,-0.38133,-0.24084,0.38611
10,0.72887,11.82738,2,-0.29947,-0.39493,0.33443
10,0.72887,11.82738,3,-0.21573,-0.29209,0.32214
11,0.99373,11.33388,1,-0.36623,-0.23724,0.38726
11,0.99373,11.33388,2,-0.25658,-0.37952,0.33686
11,0.99373,11.33388,3,-0.1436,-0.25432,0.32431
12,0.87347,11.58609,1,-0.37309,-0.23888,0.38674
12,0.87347,11.58609,2,-0.27607,-0.38637,0.33576
12,0.87347,11.58609,3,-0.17641,-0.27087,0.32333
13,0.00755,12.00144,1,-0.42245,-0.25061,0.38297
13,0.00755,12.00144,2,-0.41519,-0.4428,0.32599
13,0.00755,12.00144,3,-0.40811,-0.41904,0.309
14,0.34909,12.13404,1,-0.40298,-0.24599,0.38446
14,0.34909,12.13404,2,-0.36066,-0.41909,0.33092
14,0.34909,12.13404,3,-0.31802,-0.35463,0.31895
15,0.49445,12.07305,1,-0.39469,-0.24402,0.38509
15,0.49445,12.07305,2,-0.3373,-0.40956,0.33226
15,0.49445,12.07305,3,-0.27908,-0.32955,0.32018
16,0.80883,11.70237,1,-0.37677,-0.23975,0.38646
16,0.80883,11.70237,2,-0.28654,-0.39015,0.33516
16,0.80883,11.70237,3,-0.19401,-0.28018,0.3228
17,0.90809,11.51826,1,-0.37111,-0.23841,0.38689
17,0.90809,11.51826,2,-0.27046,-0.38437,0.33607
17,0.90809,11.51826,3,-0.16697,-0.266,0.32362
18,0.01301,12.00662,1,-0.42213,-0.25054,0.38299
18,0.01301,12.00662,2,-0.41433,-0.44241,0.3261
18,0.01301,12.00662,3,-0.40668,-0.41795,0.3093
19,0.49207,12.07462,1,-0.39483,-0.24405,0.38508
19,0.49207,12.07462,2,-0.33768,-0.40972,0.33224
19,0.49207,12.07462,3,-0.27972,-0.32995,0.32016
20,0.45655,12.09572,1,-0.39685,-0.24453,0.38493
20,0.45655,12.09572,2,-0.3434,-0.41201,0.33192
20,0.45655,12.09572,3,-0.28927,-0.33595,0.31986
