particle,elasticity,weight,frame,x,y,z
1,0.49765,19.27187,1,-0.33472,-0.42388,0.9179
1,0.49765,19.27187,2,-0.4059,-0.40841,0.83076
1,0.49765,19.27187,3,-0.34824,-0.38304,0.72822
1,0.49765,19.27187,4,-0.29096,-0.35784,0.61232
1,0.49765,19.27187,5,-0.23408,-0.33281,0.48321
2,0.94968,18.26004,1,-0.32916,-0.42798,0.88052
2,0.94968,18.26004,2,-0.40235,-0.40884,0.75988
2,0.94968,18.26004,3,-0.31426,-0.3867,0.66747
2,0.94968,18.26004,4,-0.22678,-0.36471,0.56167
2,0.94968,18.26004,5,-0.13993,-0.34287,0.44262
3,0.33488,18.24532,1,-0.33684,-0.42639,0.93019
3,0.33488,18.24532,2,-0.4143,-0.40801,0.86484
3,0.33488,18.24532,3,-0.36941,-0.3818,0.78324
3,0.33488,18.24532,4,-0.32476,-0.35574,0.68806
3,0.33488,18.24532,5,-0.28039,-0.32984,0.57943
4,0.19484,16.56941,1,-0.3386,-0.42866,0.94053
4,0.19484,16.56941,2,-0.42431,-0.41369,0.89032
4,0.19484,16.56941,3,-0.40147,-0.3987,0.82378
4,0.19484,16.56941,4,-0.37873,-0.38378,0.74352
4,0.19484,16.56941,5,-0.3561,-0.36894,0.64963
5,0.78823,18.25583,1,-0.33164,-0.42983,0.89321
5,0.78823,18.25583,2,-0.39407,-0.41582,0.77029
5,0.78823,18.25583,3,-0.31795,-0.40187,0.63533
5,0.78823,18.25583,4,-0.24244,-0.38803,0.48743
5,0.78823,18.25583,5,-0.16756,-0.3743,0.32675
6,0.73389,18.82149,1,-0.33247,-0.43047,0.89747
6,0.73389,18.82149,2,-0.39736,-0.41422,0.78157
6,0.73389,18.82149,3,-0.32665,-0.39614,0.65221
6,0.73389,18.82149,4,-0.25648,-0.37819,0.50982
6,0.73389,18.82149,5,-0.18688,-0.36038,0.35457
7,0.11329,15.02496,1,-0.33962,-0.43001,0.94639
7,0.11329,15.02496,2,-0.43108,-0.41613,0.90642
7,0.11329,15.02496,3,-0.41422,-0.40577,0.85011
7,0.11329,15.02496,4,-0.39285,-0.39614,0.7809
7,0.11329,15.02496,5,-0.37158,-0.38656,0.69798
8,0.1124,15.01018,1,-0.33963,-0.43002,0.94645
