particle,elasticity,weight,frame,x,y,z
1,0.95036,38.28274,1,0.04475,-0.39012,0.05742
1,0.95036,38.28274,2,0.2128,-0.35776,0.06122
1,0.95036,38.28274,3,0.3594,-0.26173,0.07038
1,0.95036,38.28274,4,0.39431,-0.19016,0.0544
1,0.95036,38.28274,5,0.3549,-0.13887,0.06975
1,0.95036,38.28274,6,0.31712,-0.08853,0.07771
1,0.95036,38.28274,7,0.28058,-0.03948,0.07774
1,0.95036,38.28274,8,0.24492,0.00846,0.06843
1,0.95036,38.28274,9,0.21361,0.05504,0.0629
1,0.95036,38.28274,10,0.18291,0.09797,0.05739
2,0.92819,38.31195,1,0.04475,-0.39012,0.05742
2,0.92819,38.31195,2,0.21315,-0.35945,0.06092
2,0.92819,38.31195,3,0.36018,-0.26558,0.06977
2,0.92819,38.31195,4,0.39703,-0.19524,0.05283
2,0.92819,38.31195,5,0.362,-0.1424,0.07242
2,0.92819,38.31195,6,0.32833,-0.09044,0.08344
2,0.92819,38.31195,7,0.29537,-0.03902,0.08305
2,0.92819,38.31195,8,0.26304,0.01185,0.07105
2,0.92819,38.31195,9,0.2312,0.0572,0.06672
2,0.92819,38.31195,10,0.20086,0.09996,0.06085
3,0.88823,37.78247,1,0.04475,-0.39012,0.05742
3,0.88823,37.78247,2,0.2138,-0.3625,0.06037
3,0.88823,37.78247,3,0.36162,-0.27251,0.06866
3,0.88823,37.78247,4,0.4033,-0.20405,0.05527
3,0.88823,37.78247,5,0.37482,-0.15183,0.07586
3,0.88823,37.78247,6,0.34729,-0.10026,0.08618
3,0.88823,37.78247,7,0.31986,-0.04888,0.08241
3,0.88823,37.78247,8,0.29257,0.00148,0.06783
3,0.88823,37.78247,9,0.26555,0.04528,0.06485
3,0.88823,37.78247,10,0.24087,0.08735,0.05876
4,0.97189,37.34938,1,0.04475,-0.39012,0.05742
4,0.97189,37.34938,2,0.21246,-0.35612,0.06152
4,0.97189,37.34938,3,0.35864,-0.258,0.07097
4,0.97189,37.34938,4,0.41439,-0.18092,0.0619
4,0.97189,37.34938,5,0.38847,-0.12578,0.08155
4,0.97189,37.34938,6,0.36449,-0.07189,0.09922
4,0.97189,37.34938,7,0.3406,-0.01821,0.10279
4,0.97189,37.34938,8,0.31681,0.03526,0.0923
4,0.97189,37.34938,9,0.29505,0.08299,0.09126
4,0.97189,37.34938,10,0.27433,0.1278,0.08789
5,0.90774,38.14786,1,0.04475,-0.39012,0.05742
5,0.90774,38.14786,2,0.21348,-0.36101,0.06064
5,0.90774,38.14786,3,0.36092,-0.26912,0.06921
5,0.90774,38.14786,4,0.39958,-0.19991,0.05143
5,0.90774,38.14786,5,0.36814,-0.14616,0.07431
5,0.90774,38.14786,6,0.33735,-0.0929,0.08538
5,0.90774,38.14786,7,0.30682,-0.0399,0.08299
5,0.90774,38.14786,8,0.2773,0.01033,0.07737
5,0.90774,38.14786,9,0.24965,0.05529,0.07928
5,0.90774,38.14786,10,0.22266,0.099,0.07204
6,0.86069,37.25131,1,0.04475,-0.39012,0.05742
6,0.86069,37.25131,2,0.21424,-0.3646,0.05999
6,0.86069,37.25131,3,0.36262,-0.27729,0.06788
6,0.86069,37.25131,4,0.4069,-0.21012,0.05406
6,0.86069,37.25131,5,0.38274,-0.15702,0.07703
6,0.86069,37.25131,6,0.35868,-0.10413,0.08586
6,0.86069,37.25131,7,0.33471,-0.05145,0.08063
6,0.86069,37.25131,8,0.31215,-0.00355,0.08045
6,0.86069,37.25131,9,0.29032,0.04188,0.07575
6,0.86069,37.25131,10,0.2688,0.08519,0.06501
7,0.95011,38.29049,1,0.04475,-0.39012,0.05742
7,0.95011,38.29049,2,0.2128,-0.35778,0.06122
7,0.95011,38.29049,3,0.35941,-0.26177,0.07038
7,0.95011,38.29049,4,0.39434,-0.19022,0.05438
7,0.95011,38.29049,5,0.35501,-0.13888,0.06989
7,0.95011,38.29049,6,0.31729,-0.08846,0.07788
7,0.95011,38.29049,7,0.28083,-0.03929,0.07789
7,0.95011,38.29049,8,0.24525,0.00881,0.06844
7,0.95011,38.29049,9,0.21371,0.05561,0.06149
7,0.95011,38.29049,10,0.1827,0.09802,0.05749
8,0.99769,37.27025,1,0.04475,-0.39012,0.05742
8,0.99769,37.27025,2,0.21205,-0.35415,0.06187
8,0.99769,37.27025,3,0.35774,-0.25352,0.07166
8,0.99769,37.27025,4,0.41156,-0.17456,0.0633
8,0.99769,37.27025,5,0.38446,-0.11808,0.07579
8,0.99769,37.27025,6,0.35967,-0.06224,0.08501
8,0.99769,37.27025,7,0.33499,-0.00663,0.08016
8,0.99769,37.27025,8,0.31344,0.04087,0.09512
8,0.99769,37.27025,9,0.29284,0.08595,0.10564
8,0.99769,37.27025,10,0.2723,0.13088,0.10208
9,0.93227,38.33493,1,0.04475,-0.39012,0.05742
9,0.93227,38.33493,2,0.21309,-0.35914,0.06098
9,0.93227,38.33493,3,0.36004,-0.26487,0.06989
9,0.93227,38.33493,4,0.39653,-0.1943,0.05312
9,0.93227,38.33493,5,0.36072,-0.14161,0.07191
9,0.93227,38.33493,6,0.3263,-0.08982,0.08229
9,0.93227,38.33493,7,0.29268,-0.03864,0.0817
9,0.93227,38.33493,8,0.25971,0.01193,0.06968
9,0.93227,38.33493,9,0.22699,0.05824,0.06032
9,0.93227,38.33493,10,0.19873,0.09937,0.06611
10,0.93227,38.33493,1,0.04475,-0.39012,0.05742
10,0.93227,38.33493,2,0.21309,-0.35914,0.06098
10,0.93227,38.33493,3,0.36004,-0.26487,0.06989
10,0.93227,38.33493,4,0.39653,-0.1943,0.05312
10,0.93227,38.33493,5,0.36072,-0.14161,0.07191
10,0.93227,38.33493,6,0.3263,-0.08982,0.08229
10,0.93227,38.33493,7,0.29268,-0.03864,0.0817
10,0.93227,38.33493,8,0.25971,0.01193,0.06968
10,0.93227,38.33493,9,0.22699,0.05824,0.06032
10,0.93227,38.33493,10,0.19873,0.09937,0.06611
11,0.80719,35.8098,1,0.04475,-0.39012,0.05742
11,0.80719,35.8098,2,0.21512,-0.36869,0.05926
11,0.80719,35.8098,3,0.36458,-0.28659,0.06634
11,0.80719,35.8098,4,0.41505,-0.22242,0.05896
11,0.80719,35.8098,5,0.39688,-0.17179,0.07878
11,0.80719,35.8098,6,0.37878,-0.12136,0.08448
11,0.80719,35.8098,7,0.36075,-0.0711,0.07613
11,0.80719,35.8098,8,0.34148,-0.02579,0.07351
11,0.80719,35.8098,9,0.3217,0.0162,0.06985
11,0.80719,35.8098,10,0.30233,0.05523,0.06357
12,0.95252,38.20283,1,0.04475,-0.39012,0.05742
12,0.95252,38.20283,2,0.21277,-0.35759,0.06125
12,0.95252,38.20283,3,0.35932,-0.26135,0.07044
12,0.95252,38.20283,4,0.39405,-0.18967,0.05455
12,0.95252,38.20283,5,0.35394,-0.1388,0.06852
12,0.95252,38.20283,6,0.31558,-0.089,0.07573
12,0.95252,38.20283,7,0.27854,-0.04063,0.07567
12,0.95252,38.20283,8,0.24336,0.00601,0.07111
12,0.95252,38.20283,9,0.21255,0.05017,0.07207
12,0.95252,38.20283,10,0.18277,0.09343,0.06374
13,0.88332,37.7035,1,0.04475,-0.39012,0.05742
13,0.88332,37.7035,2,0.21388,-0.36287,0.06031
13,0.88332,37.7035,3,0.36179,-0.27336,0.06852
13,0.88332,37.7035,4,0.40394,-0.20514,0.05505
13,0.88332,37.7035,5,0.3763,-0.1527,0.07613
13,0.88332,37.7035,6,0.34959,-0.10088,0.08676
13,0.88332,37.7035,7,0.32297,-0.04926,0.08331
13,0.88332,37.7035,8,0.29647,0.00127,0.06935
13,0.88332,37.7035,9,0.27013,0.0446,0.06949
13,0.88332,37.7035,10,0.24519,0.08705,0.06157
14,0.8698,37.46822,1,0.04475,-0.39012,0.05742
14,0.8698,37.46822,2,0.21409,-0.3639,0.06012
14,0.8698,37.46822,3,0.36228,-0.27571,0.06814
14,0.8698,37.46822,4,0.4057,-0.20811,0.05445
14,0.8698,37.46822,5,0.3799,-0.15518,0.07539
14,0.8698,37.46822,6,0.35457,-0.10268,0.08394
14,0.8698,37.46822,7,0.32934,-0.05037,0.07842
14,0.8698,37.46822,8,0.3045,-0.00244,0.0756
14,0.8698,37.46822,9,0.27998,0.04198,0.07211
14,0.8698,37.46822,10,0.2561,0.08583,0.05737
15,0.92862,38.31342,1,0.04475,-0.39012,0.05742
15,0.92862,38.31342,2,0.21315,-0.35942,0.06093
15,0.92862,38.31342,3,0.36017,-0.2655,0.06979
15,0.92862,38.31342,4,0.39698,-0.19514,0.05286
15,0.92862,38.31342,5,0.36187,-0.14233,0.0724
15,0.92862,38.31342,6,0.32812,-0.09039,0.08338
15,0.92862,38.31342,7,0.29511,-0.03901,0.08304
15,0.92862,38.31342,8,0.26273,0.01181,0.07114
15,0.92862,38.31342,9,0.23085,0.05727,0.06632
15,0.92862,38.31342,10,0.20101,0.10029,0.06147
16,0.93227,38.33493,1,0.04475,-0.39012,0.05742
16,0.93227,38.33493,2,0.21309,-0.35914,0.06098
16,0.93227,38.33493,3,0.36004,-0.26487,0.06989
16,0.93227,38.33493,4,0.39653,-0.1943,0.05312
16,0.93227,38.33493,5,0.36072,-0.14161,0.07191
