particle,elasticity,weight,frame,x,y,z
1,0.52807,28.00421,1,-0.41314,0.1944,0.44512
1,0.52807,28.00421,2,-0.3817,0.24801,0.49701
1,0.52807,28.00421,3,-0.31158,0.3062,0.52622
1,0.52807,28.00421,4,-0.24183,0.36409,0.54124
1,0.52807,28.00421,5,-0.17244,0.42167,0.54215
1,0.52807,28.00421,6,-0.10554,0.42523,0.5281
1,0.52807,28.00421,7,-0.0439,0.40175,0.50456
1,0.52807,28.00421,8,0.01747,0.37838,0.46709
1,0.52807,28.00421,9,0.07855,0.35512,0.41576
1,0.52807,28.00421,10,0.13934,0.33198,0.35065
2,0.44394,28.11091,1,-0.41314,0.1944,0.44512
2,0.44394,28.11091,2,-0.39191,0.24618,0.4989
2,0.44394,28.11091,3,-0.33321,0.30234,0.53022
2,0.44394,28.11091,4,-0.27479,0.35822,0.54736
2,0.44394,28.11091,5,-0.21665,0.41384,0.55038
2,0.44394,28.11091,6,-0.16022,0.4287,0.5405
2,0.44394,28.11091,7,-0.1094,0.40812,0.52189
2,0.44394,28.11091,8,-0.05878,0.38761,0.48932
2,0.44394,28.11091,9,-0.00836,0.3672,0.44285
2,0.44394,28.11091,10,0.04181,0.34687,0.38256
3,0.51971,28.03832,1,-0.41314,0.1944,0.44512
3,0.51971,28.03832,2,-0.38272,0.24783,0.4972
3,0.51971,28.03832,3,-0.31373,0.30582,0.52661
3,0.51971,28.03832,4,-0.24511,0.3635,0.54184
3,0.51971,28.03832,5,-0.17683,0.42089,0.54297
3,0.51971,28.03832,6,-0.11073,0.42573,0.52893
3,0.51971,28.03832,7,-0.04994,0.40323,0.50546
3,0.51971,28.03832,8,0.01058,0.38082,0.46805
3,0.51971,28.03832,9,0.07082,0.35852,0.41679
3,0.51971,28.03832,10,0.13077,0.33633,0.35175
4,0.457,28.29946,1,-0.41314,0.1944,0.44512
4,0.457,28.29946,2,-0.39033,0.24646,0.4986
4,0.457,28.29946,3,-0.32985,0.30294,0.5296
