particle,elasticity,weight,frame,x,y,z
1,0.99307,8.89801,1,-0.42038,-0.42713,0.10205
1,0.99307,8.89801,2,-0.29616,-0.40336,0.07184
1,0.99307,8.89801,3,-0.18921,-0.35938,0.12354
1,0.99307,8.89801,4,-0.08295,-0.31567,0.16088
1,0.99307,8.89801,5,0.02264,-0.27225,0.18396
1,0.99307,8.89801,6,0.1276,-0.22908,0.19288
1,0.99307,8.89801,7,0.23192,-0.18618,0.18772
1,0.99307,8.89801,8,0.33562,-0.14353,0.16857
1,0.99307,8.89801,9,0.42903,-0.10074,0.13313
1,0.99307,8.89801,10,0.38494,-0.06233,0.07628
1,0.99307,8.89801,11,0.33879,-0.02899,0.06352
1,0.99307,8.89801,12,0.29827,-0.00224,0.0782
1,0.99307,8.89801,13,0.25789,0.0244,0.07879
1,0.99307,8.89801,14,0.21993,0.04979,0.07561
1,0.99307,8.89801,15,0.18324,0.07462,0.06338
1,0.99307,8.89801,16,0.15264,0.09639,0.06388
1,0.99307,8.89801,17,0.12402,0.11796,0.05788
1,0.99307,8.89801,18,0.09869,0.13761,0.05324
1,0.99307,8.89801,19,0.07678,0.1549,0.05121
1,0.99307,8.89801,20,0.05753,0.16976,0.0497
1,0.99307,8.89801,21,0.04117,0.18258,0.0483
2,0.99254,12.29045,1,-0.42039,-0.42714,0.10205
2,0.99254,12.29045,2,-0.29626,-0.40337,0.07181
2,0.99254,12.29045,3,-0.18939,-0.35939,0.12347
2,0.99254,12.29045,4,-0.0832,-0.31569,0.16077
2,0.99254,12.29045,5,0.02231,-0.27226,0.18382
2,0.99254,12.29045,6,0.12719,-0.2291,0.19269
2,0.99254,12.29045,7,0.23144,-0.18619,0.1875
2,0.99254,12.29045,8,0.33506,-0.14354,0.1683
2,0.99254,12.29045,9,0.42845,-0.10076,0.13284
2,0.99254,12.29045,10,0.38487,-0.06251,0.07614
2,0.99254,12.29045,11,0.33857,-0.02951,0.06238
2,0.99254,12.29045,12,0.29709,-0.00368,0.07732
2,0.99254,12.29045,13,0.25596,0.02184,0.07932
2,0.99254,12.29045,14,0.21653,0.04609,0.07523
2,0.99254,12.29045,15,0.17964,0.06893,0.06812
2,0.99254,12.29045,16,0.14703,0.08924,0.06637
2,0.99254,12.29045,17,0.11622,0.10933,0.0575
2,0.99254,12.29045,18,0.09001,0.12744,0.05513
2,0.99254,12.29045,19,0.06683,0.14398,0.05239
2,0.99254,12.29045,20,0.04622,0.15812,0.04973
2,0.99254,12.29045,21,0.02874,0.16999,0.04848
3,0.99307,8.89801,1,-0.42038,-0.42713,0.10205
3,0.99307,8.89801,2,-0.29616,-0.40336,0.07184
3,0.99307,8.89801,3,-0.18921,-0.35938,0.12354
3,0.99307,8.89801,4,-0.08295,-0.31567,0.16088
3,0.99307,8.89801,5,0.02264,-0.27225,0.18396
3,0.99307,8.89801,6,0.1276,-0.22908,0.19288
3,0.99307,8.89801,7,0.23192,-0.18618,0.18772
3,0.99307,8.89801,8,0.33562,-0.14353,0.16857
3,0.99307,8.89801,9,0.42903,-0.10074,0.13313
3,0.99307,8.89801,10,0.38494,-0.06233,0.07628
3,0.99307,8.89801,11,0.33879,-0.02899,0.06352
3,0.99307,8.89801,12,0.29827,-0.00224,0.0782
3,0.99307,8.89801,13,0.25789,0.0244,0.07879
3,0.99307,8.89801,14,0.21993,0.04979,0.07561
3,0.99307,8.89801,15,0.18324,0.07462,0.06338
3,0.99307,8.89801,16,0.15264,0.09639,0.06388
3,0.99307,8.89801,17,0.12402,0.11796,0.05788
3,0.99307,8.89801,18,0.09869,0.13761,0.05324
3,0.99307,8.89801,19,0.07678,0.1549,0.05121
3,0.99307,8.89801,20,0.05753,0.16976,0.0497
3,0.99307,8.89801,21,0.04117,0.18258,0.0483
4,0.99307,8.89801,1,-0.42038,-0.42713,0.10205
4,0.99307,8.89801,2,-0.29616,-0.40336,0.07184
4,0.99307,8.89801,3,-0.18921,-0.35938,0.12354
4,0.99307,8.89801,4,-0.08295,-0.31567,0.16088
4,0.99307,8.89801,5,0.02264,-0.27225,0.18396
4,0.99307,8.89801,6,0.1276,-0.22908,0.19288
4,0.99307,8.89801,7,0.23192,-0.18618,0.18772
4,0.99307,8.89801,8,0.33562,-0.14353,0.16857
4,0.99307,8.89801,9,0.42903,-0.10074,0.13313
4,0.99307,8.89801,10,0.38494,-0.06233,0.07628
4,0.99307,8.89801,11,0.33879,-0.02899,0.06352
4,0.99307,8.89801,12,0.29827,-0.00224,0.0782
4,0.99307,8.89801,13,0.25789,0.0244,0.07879
4,0.99307,8.89801,14,0.21993,0.04979,0.07561
4,0.99307,8.89801,15,0.18324,0.07462,0.06338
4,0.99307,8.89801,16,0.15264,0.09639,0.06388
4,0.99307,8.89801,17,0.12402,0.11796,0.05788
4,0.99307,8.89801,18,0.09869,0.13761,0.05324
4,0.99307,8.89801,19,0.07678,0.1549,0.05121
4,0.99307,8.89801,20,0.05753,0.16976,0.0497
4,0.99307,8.89801,21,0.04117,0.18258,0.0483
5,0.99254,12.29045,1,-0.42039,-0.42714,0.10205
5,0.99254,12.29045,2,-0.29626,-0.40337,0.07181
5,0.99254,12.29045,3,-0.18939,-0.35939,0.12347
5,0.99254,12.29045,4,-0.0832,-0.31569,0.16077
5,0.99254,12.29045,5,0.02231,-0.27226,0.18382
5,0.99254,12.29045,6,0.12719,-0.2291,0.19269
5,0.99254,12.29045,7,0.23144,-0.18619,0.1875
5,0.99254,12.29045,8,0.33506,-0.14354,0.1683
5,0.99254,12.29045,9,0.42845,-0.10076,0.13284
5,0.99254,12.29045,10,0.38487,-0.06251,0.07614
5,0.99254,12.29045,11,0.33857,-0.02951,0.06238
5,0.99254,12.29045,12,0.29709,-0.00368,0.07732
5,0.99254,12.29045,13,0.25596,0.02184,0.07932
5,0.99254,12.29045,14,0.21653,0.04609,0.07523
5,0.99254,12.29045,15,0.17964,0.06893,0.06812
5,0.99254,12.29045,16,0.14703,0.08924,0.06637
5,0.99254,12.29045,17,0.11622,0.10933,0.0575
5,0.99254,12.29045,18,0.09001,0.12744,0.05513
5,0.99254,12.29045,19,0.06683,0.14398,0.05239
5,0.99254,12.29045,20,0.04622,0.15812,0.04973
5,0.99254,12.29045,21,0.02874,0.16999,0.04848
6,0.90442,8.92978,1,-0.42211,-0.42747,0.10176
6,0.90442,8.92978,2,-0.31174,-0.40583,0.06756
6,0.90442,8.92978,3,-0.21817,-0.36277,0.11382
6,0.90442,8.92978,4,-0.12514,-0.31997,0.14579
6,0.90442,8.92978,5,-0.03265,-0.27741,0.16354
6,0.90442,8.92978,6,0.05932,-0.2351,0.16717
6,0.90442,8.92978,7,0.15079,-0.19301,0.15675
6,0.90442,8.92978,8,0.24175,-0.15116,0.13236
6,0.90442,8.92978,9,0.3322,-0.10955,0.09408
6,0.90442,8.92978,10,0.41297,-0.06675,0.07909
6,0.90442,8.92978,11,0.37127,-0.04157,0.06294
6,0.90442,8.92978,12,0.33055,-0.02339,0.06276
6,0.90442,8.92978,13,0.29211,-0.00636,0.05819
6,0.90442,8.92978,14,0.25616,0.00835,0.05314
6,0.90442,8.92978,15,0.22356,0.02124,0.05081
6,0.90442,8.92978,16,0.19405,0.03248,0.04921
6,0.90442,8.92978,17,0.16771,0.04216,0.04823
6,0.90442,8.92978,18,0.14455,0.05032,0.04774
6,0.90442,8.92978,19,0.12454,0.05716,0.04698
6,0.90442,8.92978,20,0.10795,0.06262,0.04709
6,0.90442,8.92978,21,0.09458,0.06675,0.04737
7,0.99307,8.89801,1,-0.42038,-0.42713,0.10205
7,0.99307,8.89801,2,-0.29616,-0.40336,0.07184
7,0.99307,8.89801,3,-0.18921,-0.35938,0.12354
7,0.99307,8.89801,4,-0.08295,-0.31567,0.16088
7,0.99307,8.89801,5,0.02264,-0.27225,0.18396
7,0.99307,8.89801,6,0.1276,-0.22908,0.19288
7,0.99307,8.89801,7,0.23192,-0.18618,0.18772
7,0.99307,8.89801,8,0.33562,-0.14353,0.16857
7,0.99307,8.89801,9,0.42903,-0.10074,0.13313
7,0.99307,8.89801,10,0.38494,-0.06233,0.07628
7,0.99307,8.89801,11,0.33879,-0.02899,0.06352
7,0.99307,8.89801,12,0.29827,-0.00224,0.0782
7,0.99307,8.89801,13,0.25789,0.0244,0.07879
7,0.99307,8.89801,14,0.21993,0.04979,0.07561
7,0.99307,8.89801,15,0.18324,0.07462,0.06338
7,0.99307,8.89801,16,0.15264,0.09639,0.06388
7,0.99307,8.89801,17,0.12402,0.11796,0.05788
7,0.99307,8.89801,18,0.09869,0.13761,0.05324
7,0.99307,8.89801,19,0.07678,0.1549,0.05121
7,0.99307,8.89801,20,0.05753,0.16976,0.0497
7,0.99307,8.89801,21,0.04117,0.18258,0.0483
8,0.99254,12.29045,1,-0.42039,-0.42714,0.10205
8,0.99254,12.29045,2,-0.29626,-0.40337,0.07181
8,0.99254,12.29045,3,-0.18939,-0.35939,0.12347
8,0.99254,12.29045,4,-0.0832,-0.31569,0.16077
8,0.99254,12.29045,5,0.02231,-0.27226,0.18382
8,0.99254,12.29045,6,0.12719,-0.2291,0.19269
8,0.99254,12.29045,7,0.23144,-0.18619,0.1875
8,0.99254,12.29045,8,0.33506,-0.14354,0.1683
8,0.99254,12.29045,9,0.42845,-0.10076,0.13284
8,0.99254,12.29045,10,0.38487,-0.06251,0.07614
8,0.99254,12.29045,11,0.33857,-0.02951,0.06238
8,0.99254,12.29045,12,0.29709,-0.00368,0.07732
8,0.99254,12.29045,13,0.25596,0.02184,0.07932
8,0.99254,12.29045,14,0.21653,0.04609,0.07523
8,0.99254,12.29045,15,0.17964,0.06893,0.06812
8,0.99254,12.29045,16,0.14703,0.08924,0.06637
8,0.99254,12.29045,17,0.11622,0.10933,0.0575
8,0.99254,12.29045,18,0.09001,0.12744,0.05513
8,0.99254,12.29045,19,0.06683,0.14398,0.05239
8,0.99254,12.29045,20,0.04622,0.15812,0.04973
8,0.99254,12.29045,21,0.02874,0.16999,0.04848
9,0.90442,8.92978,1,-0.42211,-0.42747,0.10176
9,0.90442,8.92978,2,-0.31174,-0.40583,0.06756
9,0.90442,8.92978,3,-0.21817,-0.36277,0.11382
9,0.90442,8.92978,4,-0.12514,-0.31997,0.14579
9,0.90442,8.92978,5,-0.03265,-0.27741,0.16354
9,0.90442,8.92978,6,0.05932,-0.2351,0.16717
9,0.90442,8.92978,7,0.15079,-0.19301,0.15675
9,0.90442,8.92978,8,0.24175,-0.15116,0.13236
9,0.90442,8.92978,9,0.3322,-0.10955,0.09408
9,0.90442,8.92978,10,0.41297,-0.06675,0.07909
9,0.90442,8.92978,11,0.37127,-0.04157,0.06294
9,0.90442,8.92978,12,0.33055,-0.02339,0.06276
9,0.90442,8.92978,13,0.29211,-0.00636,0.05819
9,0.90442,8.92978,14,0.25616,0.00835,0.05314
9,0.90442,8.92978,15,0.22356,0.02124,0.05081
9,0.90442,8.92978,16,0.19405,0.03248,0.04921
9,0.90442,8.92978,17,0.16771,0.04216,0.04823
9,0.90442,8.92978,18,0.14455,0.05032,0.04774
9,0.90442,8.92978,19,0.12454,0.05716,0.04698
9,0.90442,8.92978,20,0.10795,0.06262,0.04709
9,0.90442,8.92978,21,0.09458,0.06675,0.04737
10,0.99307,8.89801,1,-0.42038,-0.42713,0.10205
10,0.99307,8.89801,2,-0.29616,-0.40336,0.07184
10,0.99307,8.89801,3,-0.18921,-0.35938,0.12354
10,0.99307,8.89801,4,-0.08295,-0.31567,0.16088
10,0.99307,8.89801,5,0.02264,-0.27225,0.18396
10,0.99307,8.89801,6,0.1276,-0.22908,0.19288
10,0.99307,8.89801,7,0.23192,-0.18618,0.18772
10,0.99307,8.89801,8,0.33562,-0.14353,0.16857
10,0.99307,8.89801,9,0.42903,-0.10074,0.13313
10,0.99307,8.89801,10,0.38494,-0.06233,0.07628
10,0.99307,8.89801,11,0.33879,-0.02899,0.06352
10,0.99307,8.89801,12,0.29827,-0.00224,0.0782
10,0.99307,8.89801,13,0.25789,0.0244,0.07879
10,0.99307,8.89801,14,0.21993,0.04979,0.07561
10,0.99307,8.89801,15,0.18324,0.07462,0.06338
10,0.99307,8.89801,16,0.15264,0.09639,0.06388
10,0.99307,8.89801,17,0.12402,0.11796,0.05788
10,0.99307,8.89801,18,0.09869,0.13761,0.05324
10,0.99307,8.89801,19,0.07678,0.1549,0.05121
10,0.99307,8.89801,20,0.05753,0.16976,0.0497
10,0.99307,8.89801,21,0.04117,0.18258,0.0483
