particle,elasticity,weight,frame,x,y,z
1,0.4686,16.40341,1,-0.12866,0.27068,0.64764
1,0.4686,16.40341,2,0.00311,0.29877,0.81655
1,0.4686,16.40341,3,0.12853,0.32517,0.94864
1,0.4686,16.40341,4,0.21264,0.34018,0.89694
2,0.37355,16.40127,1,-0.12866,0.27068,0.64764
2,0.37355,16.40127,2,0.00311,0.29877,0.81655
2,0.37355,16.40127,3,0.12872,0.32521,0.94941
2,0.37355,16.40127,4,0.21452,0.34062,0.90465
3,0.31477,16.39991,1,-0.12866,0.27068,0.64764
3,0.31477,16.39991,2,0.00311,0.29877,0.81655
3,0.31477,16.39991,3,0.12883,0.32524,0.94989
3,0.31477,16.39991,4,0.21567,0.3409,0.90941
4,0.31526,16.39992,1,-0.12866,0.27068,0.64764
4,0.31526,16.39992,2,0.00311,0.29877,0.81655
4,0.31526,16.39992,3,0.12883,0.32524,0.94988
4,0.31526,16.39992,4,0.21566,0.3409,0.90938
5,0.62976,16.4069,1,-0.12866,0.27068,0.64764
5,0.62976,16.4069,2,0.00311,0.29877,0.81655
5,0.62976,16.4069,3,0.12821,0.3251,0.94733
5,0.62976,16.4069,4,0.20947,0.33944,0.88388
6,0.07319,16.39407,1,-0.12866,0.27068,0.64764
6,0.07319,16.39407,2,0.00311,0.29877,0.81655
6,0.07319,16.39407,3,0.12931,0.32536,0.95185
6,0.07319,16.39407,4,0.22042,0.34206,0.929
7,0.38231,16.40147,1,-0.12866,0.27068,0.64764
7,0.38231,16.40147,2,0.00311,0.29877,0.81655
7,0.38231,16.40147,3,0.1287,0.32521,0.94934
7,0.38231,16.40147,4,0.21434,0.34058,0.90394
8,0.40258,16.40193,1,-0.12866,0.27068,0.64764
8,0.40258,16.40193,2,0.00311,0.29877,0.81655
8,0.40258,16.40193,3,0.12866,0.3252,0.94917
8,0.40258,16.40193,4,0.21395,0.34049,0.9023
9,0.25335,16.39846,1,-0.12866,0.27068,0.64764
9,0.25335,16.39846,2,0.00311,0.29877,0.81655
9,0.25335,16.39846,3,0.12895,0.32527,0.95039
9,0.25335,16.39846,4,0.21688,0.34119,0.91439
10,0.25325,16.39846,1,-0.12866,0.27068,0.64764
10,0.25325,16.39846,2,0.00311,0.29877,0.81655
10,0.25325,16.39846,3,0.12895,0.32527,0.95039
10,0.25325,16.39846,4,0.21688,0.34119,0.9144
11,0.03158,16.39303,1,-0.12866,0.27068,0.64764
11,0.03158,16.39303,2,0.00311,0.29877,0.81655
11,0.03158,16.39303,3,0.12939,0.32538,0.95219
11,0.03158,16.39303,4,0.22123,0.34226,0.93238
12,0.14837,16.39593,1,-0.12866,0.27068,0.64764
12,0.14837,16.39593,2,0.00311,0.29877,0.81655
12,0.14837,16.39593,3,0.12916,0.32532,0.95124
12,0.14837,16.39593,4,0.21894,0.34169,0.92291
13,0.57714,16.40578,1,-0.12866,0.27068,0.64764
13,0.57714,16.40578,2,0.00311,0.29877,0.81655
13,0.57714,16.40578,3,0.12831,0.32512,0.94775
13,0.57714,16.40578,4,0.2105,0.33968,0.88815
14,0.48651,16.40381,1,-0.12866,0.27068,0.64764
14,0.48651,16.40381,2,0.00311,0.29877,0.81655
14,0.48651,16.40381,3,0.12849,0.32516,0.94849
14,0.48651,16.40381,4,0.21229,0.3401,0.89549
15,0.89283,16.41222,1,-0.12866,0.27068,0.64764
15,0.89283,16.41222,2,0.00311,0.29877,0.81655
15,0.89283,16.41222,3,0.12769,0.32498,0.94519
15,0.89283,16.41222,4,0.20426,0.33825,0.86257
16,0.88536,16.41207,1,-0.12866,0.27068,0.64764
16,0.88536,16.41207,2,0.00311,0.29877,0.81655
16,0.88536,16.41207,3,0.1277,0.32498,0.94525
16,0.88536,16.41207,4,0.20441,0.33829,0.86317
17,0.78308,16.41006,1,-0.12866,0.27068,0.64764
17,0.78308,16.41006,2,0.00311,0.29877,0.81655
17,0.78308,16.41006,3,0.12791,0.32503,0.94608
17,0.78308,16.41006,4,0.20644,0.33874,0.87146
18,0.73798,16.40915,1,-0.12866,0.27068,0.64764
18,0.73798,16.40915,2,0.00311,0.29877,0.81655
18,0.73798,16.40915,3,0.128,0.32505,0.94645
18,0.73798,16.40915,4,0.20733,0.33895,0.87511
19,0.87758,16.41192,1,-0.12866,0.27068,0.64764
19,0.87758,16.41192,2,0.00311,0.29877,0.81655
19,0.87758,16.41192,3,0.12772,0.32498,0.94531
19,0.87758,16.41192,4,0.20457,0.33832,0.8638
20,0.89229,16.41221,1,-0.12866,0.27068,0.64764
20,0.89229,16.41221,2,0.00311,0.29877,0.81655
20,0.89229,16.41221,3,0.12769,0.32498,0.94519
20,0.89229,16.41221,4,0.20427,0.33826,0.86261
