particle,elasticity,weight,frame,x,y,z
1,0.83117,82.38317,1,-0.20482,-0.25327,0.38887
1,0.83117,82.38317,2,-0.30946,-0.42125,0.30458
1,0.83117,82.38317,3,-0.41962,-0.37654,0.25876
1,0.83117,82.38317,4,-0.40405,-0.31277,0.20457
1,0.83117,82.38317,5,-0.35861,-0.24933,0.14368
1,0.83117,82.38317,6,-0.31503,-0.18695,0.07611
1,0.83117,82.38317,7,-0.28677,-0.13906,0.0863
1,0.83117,82.38317,8,-0.25928,-0.09379,0.09256
1,0.83117,82.38317,9,-0.23188,-0.04869,0.08475
1,0.83117,82.38317,10,-0.20574,-0.00754,0.07877
1,0.83117,82.38317,11,-0.18027,0.0323,0.06438
1,0.83117,82.38317,12,-0.15898,0.06926,0.05671
1,0.83117,82.38317,13,-0.1401,0.10166,0.05963
1,0.83117,82.38317,14,-0.1215,0.13281,0.05749
1,0.83117,82.38317,15,-0.10369,0.16316,0.0486
1,0.83117,82.38317,16,-0.08893,0.18879,0.05179
1,0.83117,82.38317,17,-0.07532,0.21298,0.04895
1,0.83117,82.38317,18,-0.06308,0.23363,0.04952
1,0.83117,82.38317,19,-0.05211,0.25204,0.04842
1,0.83117,82.38317,20,-0.04243,0.2677,0.04718
1,0.83117,82.38317,21,-0.03451,0.28069,0.04688
1,0.83117,82.38317,22,-0.02845,0.29082,0.04737
2,0.83751,82.82259,1,-0.20482,-0.25327,0.38887
2,0.83751,82.82259,2,-0.30946,-0.42125,0.30458
2,0.83751,82.82259,3,-0.41969,-0.37604,0.25888
2,0.83751,82.82259,4,-0.40398,-0.3118,0.20484
2,0.83751,82.82259,5,-0.35812,-0.24791,0.14418
2,0.83751,82.82259,6,-0.31398,-0.18505,0.07628
2,0.83751,82.82259,7,-0.2836,-0.13731,0.08477
2,0.83751,82.82259,8,-0.25385,-0.09245,0.09018
2,0.83751,82.82259,9,-0.2242,-0.04776,0.08153
2,0.83751,82.82259,10,-0.19666,-0.00605,0.07268
2,0.83751,82.82259,11,-0.16992,0.03465,0.05436
2,0.83751,82.82259,12,-0.14897,0.06959,0.05922
2,0.83751,82.82259,13,-0.12959,0.10334,0.05954
2,0.83751,82.82259,14,-0.11056,0.13681,0.05084
2,0.83751,82.82259,15,-0.09386,0.16672,0.05308
2,0.83751,82.82259,16,-0.07834,0.19551,0.04914
2,0.83751,82.82259,17,-0.0643,0.22021,0.04989
2,0.83751,82.82259,18,-0.05151,0.2423,0.04938
2,0.83751,82.82259,19,-0.04067,0.26164,0.04954
2,0.83751,82.82259,20,-0.03101,0.27838,0.0483
2,0.83751,82.82259,21,-0.02258,0.292,0.04751
2,0.83751,82.82259,22,-0.01636,0.30302,0.04768
3,0.83751,82.82259,1,-0.20482,-0.25327,0.38887
3,0.83751,82.82259,2,-0.30946,-0.42125,0.30458
3,0.83751,82.82259,3,-0.41969,-0.37604,0.25888
3,0.83751,82.82259,4,-0.40398,-0.3118,0.20484
3,0.83751,82.82259,5,-0.35812,-0.24791,0.14418
3,0.83751,82.82259,6,-0.31398,-0.18505,0.07628
3,0.83751,82.82259,7,-0.2836,-0.13731,0.08477
3,0.83751,82.82259,8,-0.25385,-0.09245,0.09018
3,0.83751,82.82259,9,-0.2242,-0.04776,0.08153
3,0.83751,82.82259,10,-0.19666,-0.00605,0.07268
3,0.83751,82.82259,11,-0.16992,0.03465,0.05436
3,0.83751,82.82259,12,-0.14897,0.06959,0.05922
3,0.83751,82.82259,13,-0.12959,0.10334,0.05954
3,0.83751,82.82259,14,-0.11056,0.13681,0.05084
3,0.83751,82.82259,15,-0.09386,0.16672,0.05308
3,0.83751,82.82259,16,-0.07834,0.19551,0.04914
3,0.83751,82.82259,17,-0.0643,0.22021,0.04989
3,0.83751,82.82259,18,-0.05151,0.2423,0.04938
3,0.83751,82.82259,19,-0.04067,0.26164,0.04954
3,0.83751,82.82259,20,-0.03101,0.27838,0.0483
3,0.83751,82.82259,21,-0.02258,0.292,0.04751
3,0.83751,82.82259,22,-0.01636,0.30302,0.04768
4,0.83751,82.82259,1,-0.20482,-0.25327,0.38887
4,0.83751,82.82259,2,-0.30946,-0.42125,0.30458
4,0.83751,82.82259,3,-0.41969,-0.37604,0.25888
4,0.83751,82.82259,4,-0.40398,-0.3118,0.20484
4,0.83751,82.82259,5,-0.35812,-0.24791,0.14418
