particle,elasticity,weight,frame,x,y,z
1,0.98501,55.22595,1,-0.3977,0.184,0.64053
1,0.98501,55.22595,2,-0.33344,0.00976,0.53615
1,0.98501,55.22595,3,-0.26983,-0.16271,0.41883
1,0.98501,55.22595,4,-0.20688,-0.33341,0.28871
1,0.98501,55.22595,5,-0.15301,-0.42283,0.16376
1,0.98501,55.22595,6,-0.11222,-0.36223,0.07084
1,0.98501,55.22595,7,-0.06841,-0.31776,0.12396
1,0.98501,55.22595,8,-0.02481,-0.2735,0.1628
1,0.98501,55.22595,9,0.01859,-0.22942,0.18744
1,0.98501,55.22595,10,0.06183,-0.18553,0.19794
1,0.98501,55.22595,11,0.10489,-0.14181,0.19436
1,0.98501,55.22595,12,0.14779,-0.09826,0.17676
1,0.98501,55.22595,13,0.1905,-0.05489,0.1452
1,0.98501,55.22595,14,0.23303,-0.01172,0.09973
1,0.98501,55.22595,15,0.27558,0.02496,0.06965
2,0.59284,53.04255,1,-0.41021,0.18135,0.63886
2,0.59284,53.04255,2,-0.36829,0.00239,0.5315
2,0.59284,53.04255,3,-0.3268,-0.17476,0.41122
2,0.59284,53.04255,4,-0.28573,-0.35009,0.27817
2,0.59284,53.04255,5,-0.2569,-0.4291,0.15241
2,0.59284,53.04255,6,-0.23624,-0.38545,0.06981
2,0.59284,53.04255,7,-0.19559,-0.35175,0.09943
2,0.59284,53.04255,8,-0.15511,-0.31818,0.11489
2,0.59284,53.04255,9,-0.11477,-0.28472,0.11626
2,0.59284,53.04255,10,-0.07457,-0.25139,0.10358
2,0.59284,53.04255,11,-0.03453,-0.21819,0.07691
2,0.59284,53.04255,12,-0.00323,-0.18407,0.07531
2,0.59284,53.04255,13,0.02472,-0.15058,0.07531
2,0.59284,53.04255,14,0.05216,-0.11818,0.06553
2,0.59284,53.04255,15,0.07795,-0.08938,0.05709
3,0.98501,55.22595,1,-0.3977,0.184,0.64053
3,0.98501,55.22595,2,-0.33344,0.00976,0.53615
3,0.98501,55.22595,3,-0.26983,-0.16271,0.41883
3,0.98501,55.22595,4,-0.20688,-0.33341,0.28871
3,0.98501,55.22595,5,-0.15301,-0.42283,0.16376
3,0.98501,55.22595,6,-0.11222,-0.36223,0.07084
3,0.98501,55.22595,7,-0.06841,-0.31776,0.12396
3,0.98501,55.22595,8,-0.02481,-0.2735,0.1628
3,0.98501,55.22595,9,0.01859,-0.22942,0.18744
3,0.98501,55.22595,10,0.06183,-0.18553,0.19794
3,0.98501,55.22595,11,0.10489,-0.14181,0.19436
3,0.98501,55.22595,12,0.14779,-0.09826,0.17676
3,0.98501,55.22595,13,0.1905,-0.05489,0.1452
3,0.98501,55.22595,14,0.23303,-0.01172,0.09973
3,0.98501,55.22595,15,0.27558,0.02496,0.06965
4,0.98501,55.22595,1,-0.3977,0.184,0.64053
4,0.98501,55.22595,2,-0.33344,0.00976,0.53615
4,0.98501,55.22595,3,-0.26983,-0.16271,0.41883
4,0.98501,55.22595,4,-0.20688,-0.33341,0.28871
4,0.98501,55.22595,5,-0.15301,-0.42283,0.16376
4,0.98501,55.22595,6,-0.11222,-0.36223,0.07084
4,0.98501,55.22595,7,-0.06841,-0.31776,0.12396
4,0.98501,55.22595,8,-0.02481,-0.2735,0.1628
4,0.98501,55.22595,9,0.01859,-0.22942,0.18744
4,0.98501,55.22595,10,0.06183,-0.18553,0.19794
4,0.98501,55.22595,11,0.10489,-0.14181,0.19436
4,0.98501,55.22595,12,0.14779,-0.09826,0.17676
4,0.98501,55.22595,13,0.1905,-0.05489,0.1452
4,0.98501,55.22595,14,0.23303,-0.01172,0.09973
4,0.98501,55.22595,15,0.27558,0.02496,0.06965
5,0.60131,53.57485,1,-0.40994,0.18141,0.63889
5,0.60131,53.57485,2,-0.36754,0.00255,0.5316
5,0.60131,53.57485,3,-0.32557,-0.1745,0.41138
5,0.60131,53.57485,4,-0.28402,-0.34974,0.2784
5,0.60131,53.57485,5,-0.25477,-0.42863,0.15268
5,0.60131,53.57485,6,-0.23372,-0.38491,0.07017
5,0.60131,53.57485,7,-0.19237,-0.35083,0.0997
5,0.60131,53.57485,8,-0.15118,-0.31688,0.11508
5,0.60131,53.57485,9,-0.11014,-0.28305,0.11636
5,0.60131,53.57485,10,-0.06925,-0.24935,0.10359
5,0.60131,53.57485,11,-0.02852,-0.21577,0.07683
5,0.60131,53.57485,12,0.00251,-0.18124,0.07796
5,0.60131,53.57485,13,0.03129,-0.1476,0.07557
5,0.60131,53.57485,14,0.05946,-0.11499,0.06335
5,0.60131,53.57485,15,0.08569,-0.08584,0.05244
6,0.60635,53.93586,1,-0.40978,0.18144,0.63892
6,0.60635,53.93586,2,-0.36709,0.00264,0.53166
6,0.60635,53.93586,3,-0.32483,-0.17434,0.41148
6,0.60635,53.93586,4,-0.28301,-0.34952,0.27854
6,0.60635,53.93586,5,-0.2535,-0.42835,0.15285
6,0.60635,53.93586,6,-0.23222,-0.38459,0.07039
6,0.60635,53.93586,7,-0.19045,-0.35028,0.09986
6,0.60635,53.93586,8,-0.14884,-0.3161,0.11517
6,0.60635,53.93586,9,-0.10739,-0.28205,0.11639
6,0.60635,53.93586,10,-0.06609,-0.24813,0.10357
6,0.60635,53.93586,11,-0.02494,-0.21433,0.07676
6,0.60635,53.93586,12,0.00653,-0.1783,0.07625
6,0.60635,53.93586,13,0.03549,-0.14275,0.0723
6,0.60635,53.93586,14,0.06271,-0.10976,0.06614
6,0.60635,53.93586,15,0.088,-0.07974,0.05956
7,0.5963,53.01999,1,-0.4101,0.18137,0.63887
7,0.5963,53.01999,2,-0.36798,0.00246,0.53154
7,0.5963,53.01999,3,-0.32629,-0.17465,0.41128
7,0.5963,53.01999,4,-0.28503,-0.34995,0.27827
7,0.5963,53.01999,5,-0.25603,-0.42891,0.15252
7,0.5963,53.01999,6,-0.23521,-0.38523,0.06996
7,0.5963,53.01999,7,-0.19428,-0.35137,0.09954
7,0.5963,53.01999,8,-0.1535,-0.31765,0.11497
7,0.5963,53.01999,9,-0.11288,-0.28404,0.1163
7,0.5963,53.01999,10,-0.0724,-0.25056,0.10359
7,0.5963,53.01999,11,-0.03207,-0.2172,0.07689
7,0.5963,53.01999,12,0.00024,-0.18402,0.07199
7,0.5963,53.01999,13,0.03089,-0.15172,0.0614
7,0.5963,53.01999,14,0.05997,-0.12189,0.04872
7,0.5963,53.01999,15,0.08516,-0.09771,0.05141
8,0.58533,52.43674,1,-0.41045,0.1813,0.63883
8,0.58533,52.43674,2,-0.36896,0.00225,0.53141
8,0.58533,52.43674,3,-0.32789,-0.17499,0.41107
8,0.58533,52.43674,4,-0.28724,-0.35041,0.27797
8,0.58533,52.43674,5,-0.25878,-0.42951,0.15217
8,0.58533,52.43674,6,-0.23847,-0.38593,0.06949
8,0.58533,52.43674,7,-0.19845,-0.35256,0.09917
8,0.58533,52.43674,8,-0.15858,-0.31932,0.1147
8,0.58533,52.43674,9,-0.11886,-0.2862,0.11614
8,0.58533,52.43674,10,-0.07927,-0.25319,0.10353
8,0.58533,52.43674,11,-0.03984,-0.22031,0.07693
8,0.58533,52.43674,12,-0.00902,-0.18753,0.07555
8,0.58533,52.43674,13,0.01887,-0.1553,0.07373
8,0.58533,52.43674,14,0.04669,-0.12317,0.05788
8,0.58533,52.43674,15,0.07201,-0.09663,0.05254
9,0.98501,55.22595,1,-0.3977,0.184,0.64053
9,0.98501,55.22595,2,-0.33344,0.00976,0.53615
9,0.98501,55.22595,3,-0.26983,-0.16271,0.41883
9,0.98501,55.22595,4,-0.20688,-0.33341,0.28871
9,0.98501,55.22595,5,-0.15301,-0.42283,0.16376
9,0.98501,55.22595,6,-0.11222,-0.36223,0.07084
9,0.98501,55.22595,7,-0.06841,-0.31776,0.12396
9,0.98501,55.22595,8,-0.02481,-0.2735,0.1628
9,0.98501,55.22595,9,0.01859,-0.22942,0.18744
9,0.98501,55.22595,10,0.06183,-0.18553,0.19794
9,0.98501,55.22595,11,0.10489,-0.14181,0.19436
9,0.98501,55.22595,12,0.14779,-0.09826,0.17676
9,0.98501,55.22595,13,0.1905,-0.05489,0.1452
9,0.98501,55.22595,14,0.23303,-0.01172,0.09973
9,0.98501,55.22595,15,0.27558,0.02496,0.06965
10,0.60275,53.67249,1,-0.40989,0.18142,0.6389
10,0.60275,53.67249,2,-0.36741,0.00258,0.53161
