particle,elasticity,weight,frame,x,y,z
1,0.97552,70.18868,1,-0.22666,0.38536,0.59087
1,0.97552,70.18868,2,-0.12476,0.39832,0.67509
1,0.97552,70.18868,3,-0.02315,0.35569,0.73093
1,0.97552,70.18868,4,0.0778,0.31332,0.7724
1,0.97552,70.18868,5,0.17815,0.27121,0.79959
1,0.97552,70.18868,6,0.2779,0.22934,0.8126
1,0.97552,70.18868,7,0.37708,0.18772,0.8115
1,0.97552,70.18868,8,0.41485,0.13992,0.81009
1,0.97552,70.18868,9,0.39756,0.08609,0.80672
1,0.97552,70.18868,10,0.38033,0.03247,0.78933
1,0.97552,70.18868,11,0.36318,-0.02094,0.75797
1,0.97552,70.18868,12,0.34609,-0.07413,0.7127
1,0.97552,70.18868,13,0.32908,-0.12708,0.65361
1,0.97552,70.18868,14,0.31215,-0.17977,0.58077
1,0.97552,70.18868,15,0.29532,-0.23218,0.4943
1,0.97552,70.18868,16,0.27858,-0.28428,0.3943
1,0.97552,70.18868,17,0.26195,-0.33606,0.28091
1,0.97552,70.18868,18,0.24543,-0.38749,0.15425
1,0.97552,70.18868,19,0.23146,-0.42356,0.05844
1,0.97552,70.18868,20,0.2249,-0.39814,0.07953
1,0.97552,70.18868,21,0.21966,-0.37463,0.09547
1,0.97552,70.18868,22,0.21443,-0.35117,0.09731
1,0.97552,70.18868,23,0.20921,-0.32777,0.0851
1,0.97552,70.18868,24,0.20372,-0.3062,0.06602
2,0.96487,69.74087,1,-0.22666,0.38536,0.59087
2,0.96487,69.74087,2,-0.1248,0.39873,0.67519
2,0.96487,69.74087,3,-0.02326,0.35671,0.73118
2,0.96487,69.74087,4,0.07763,0.31495,0.7728
2,0.96487,69.74087,5,0.17791,0.27345,0.80014
2,0.96487,69.74087,6,0.27761,0.23219,0.8133
2,0.96487,69.74087,7,0.37672,0.19117,0.81235
2,0.96487,69.74087,8,0.41375,0.14414,0.81134
2,0.96487,69.74087,9,0.39483,0.09116,0.80864
2,0.96487,69.74087,10,0.37598,0.03838,0.79191
2,0.96487,69.74087,11,0.35721,-0.01419,0.7612
2,0.96487,69.74087,12,0.33852,-0.06654,0.71659
2,0.96487,69.74087,13,0.31991,-0.11866,0.65815
2,0.96487,69.74087,14,0.30139,-0.17052,0.58596
2,0.96487,69.74087,15,0.28297,-0.22211,0.50013
2,0.96487,69.74087,16,0.26466,-0.2734,0.40077
2,0.96487,69.74087,17,0.24646,-0.32437,0.288
2,0.96487,69.74087,18,0.22838,-0.375,0.16197
2,0.96487,69.74087,19,0.21427,-0.41949,0.07981
2,0.96487,69.74087,20,0.21309,-0.39035,0.12197
2,0.96487,69.74087,21,0.21192,-0.36131,0.14994
2,0.96487,69.74087,22,0.21075,-0.33235,0.16378
2,0.96487,69.74087,23,0.20958,-0.30346,0.16354
2,0.96487,69.74087,24,0.20842,-0.27466,0.14926
3,0.9549,69.52582,1,-0.22666,0.38536,0.59087
3,0.9549,69.52582,2,-0.12484,0.39912,0.67528
3,0.9549,69.52582,3,-0.02336,0.35767,0.73142
3,0.9549,69.52582,4,0.07747,0.31648,0.77318
3,0.9549,69.52582,5,0.1777,0.27554,0.80066
3,0.9549,69.52582,6,0.27734,0.23485,0.81395
3,0.9549,69.52582,7,0.3764,0.19439,0.81314
3,0.9549,69.52582,8,0.41275,0.14809,0.8125
3,0.9549,69.52582,9,0.3924,0.09594,0.8104
3,0.9549,69.52582,10,0.37212,0.04398,0.79428
3,0.9549,69.52582,11,0.35192,-0.00777,0.76417
3,0.9549,69.52582,12,0.33181,-0.05931,0.72016
3,0.9549,69.52582,13,0.31179,-0.11062,0.66231
3,0.9549,69.52582,14,0.29186,-0.16167,0.59071
3,0.9549,69.52582,15,0.27204,-0.21246,0.50546
3,0.9549,69.52582,16,0.25233,-0.26296,0.40668
3,0.9549,69.52582,17,0.23274,-0.31315,0.29448
3,0.9549,69.52582,18,0.21329,-0.363,0.16901
3,0.9549,69.52582,19,0.19897,-0.40373,0.06501
3,0.9549,69.52582,20,0.20222,-0.39287,0.10716
3,0.9549,69.52582,21,0.20545,-0.38204,0.13514
3,0.9549,69.52582,22,0.20867,-0.37123,0.14901
3,0.9549,69.52582,23,0.21189,-0.36045,0.14879
3,0.9549,69.52582,24,0.2151,-0.34969,0.13453
4,0.94326,69.03165,1,-0.22666,0.38536,0.59087
4,0.94326,69.03165,2,-0.12489,0.39957,0.67539
4,0.94326,69.03165,3,-0.02348,0.35879,0.73169
4,0.94326,69.03165,4,0.07728,0.31827,0.77362
4,0.94326,69.03165,5,0.17745,0.27799,0.80126
4,0.94326,69.03165,6,0.27702,0.23796,0.81472
4,0.94326,69.03165,7,0.37602,0.19815,0.81407
4,0.94326,69.03165,8,0.41165,0.15273,0.81384
4,0.94326,69.03165,9,0.38973,0.10158,0.81243
4,0.94326,69.03165,10,0.36789,0.05062,0.79699
4,0.94326,69.03165,11,0.34613,-0.00013,0.76757
4,0.94326,69.03165,12,0.32446,-0.05067,0.72423
4,0.94326,69.03165,13,0.30289,-0.101,0.66706
4,0.94326,69.03165,14,0.28142,-0.15108,0.59612
4,0.94326,69.03165,15,0.26007,-0.2009,0.51154
4,0.94326,69.03165,16,0.23884,-0.25043,0.41341
4,0.94326,69.03165,17,0.21774,-0.29966,0.30186
4,0.94326,69.03165,18,0.19678,-0.34856,0.17703
4,0.94326,69.03165,19,0.18413,-0.39345,0.0749
4,0.94326,69.03165,20,0.20123,-0.39742,0.10843
4,0.94326,69.03165,21,0.21596,-0.38716,0.12825
4,0.94326,69.03165,22,0.23065,-0.37693,0.13398
4,0.94326,69.03165,23,0.24531,-0.36672,0.12564
4,0.94326,69.03165,24,0.25993,-0.35654,0.10328
5,0.9293,67.1218,1,-0.22666,0.38536,0.59087
5,0.9293,67.1218,2,-0.12494,0.40011,0.67553
5,0.9293,67.1218,3,-0.02362,0.36014,0.73202
5,0.9293,67.1218,4,0.07706,0.32041,0.77414
5,0.9293,67.1218,5,0.17714,0.28093,0.80198
5,0.9293,67.1218,6,0.27664,0.24168,0.81563
5,0.9293,67.1218,7,0.37556,0.20265,0.81518
5,0.9293,67.1218,8,0.41042,0.15832,0.81544
5,0.9293,67.1218,9,0.38678,0.10843,0.81482
5,0.9293,67.1218,10,0.36324,0.05873,0.80016
5,0.9293,67.1218,11,0.33978,0.00923,0.77153
5,0.9293,67.1218,12,0.31642,-0.04007,0.72897
5,0.9293,67.1218,13,0.29316,-0.08916,0.67257
5,0.9293,67.1218,14,0.27001,-0.13801,0.60241
5,0.9293,67.1218,15,0.24699,-0.1866,0.51858
5,0.9293,67.1218,16,0.2241,-0.23492,0.42121
5,0.9293,67.1218,17,0.20134,-0.28295,0.31041
5,0.9293,67.1218,18,0.17874,-0.33065,0.18632
5,0.9293,67.1218,19,0.16424,-0.37738,0.09461
5,0.9293,67.1218,20,0.17761,-0.42159,0.1484
5,0.9293,67.1218,21,0.19834,-0.41759,0.1785
5,0.9293,67.1218,22,0.21995,-0.40759,0.19329
5,0.9293,67.1218,23,0.2415,-0.39763,0.194
