particle,elasticity,weight,frame,x,y,z
1,0.43399,4.15093,1,-0.15837,0.17492,0.10521
2,0.30536,4.15093,1,-0.15837,0.17492,0.10521
3,0.77021,4.15093,1,-0.15837,0.17492,0.10521
4,0.01697,4.15093,1,-0.15837,0.17492,0.10521
5,0.59512,4.15093,1,-0.15837,0.17492,0.10521
6,0.48375,4.15093,1,-0.15837,0.17492,0.10521
7,0.49468,4.15093,1,-0.15837,0.17492,0.10521
8,0.99218,4.15093,1,-0.15837,0.17492,0.10521
9,0.43633,4.15093,1,-0.15837,0.17492,0.10521
10,0.15014,4.15093,1,-0.15837,0.17492,0.10521
11,0.40493,4.15093,1,-0.15837,0.17492,0.10521
12,0.22628,4.15093,1,-0.15837,0.17492,0.10521
13,0.14857,4.15093,1,-0.15837,0.17492,0.10521
14,0.43693,4.15093,1,-0.15837,0.17492,0.10521
15,0.63044,4.15093,1,-0.15837,0.17492,0.10521
16,0.69186,4.15093,1,-0.15837,0.17492,0.10521
17,0.23323,4.15093,1,-0.15837,0.17492,0.10521
18,0.9526,4.15093,1,-0.15837,0.17492,0.10521
19,0.98586,4.15093,1,-0.15837,0.17492,0.10521
20,0.55889,4.15093,1,-0.15837,0.17492,0.10521
