particle,elasticity,weight,frame,x,y,z
1,0.78942,23.5374,1,0.32674,0.39543,0.12624
1,0.78942,23.5374,2,0.39884,0.30493,0.10077
1,0.78942,23.5374,3,0.32052,0.20791,0.2012
1,0.78942,23.5374,4,0.2428,0.11164,0.28684
1,0.78942,23.5374,5,0.16566,0.01608,0.35783
1,0.78942,23.5374,6,0.08905,-0.0788,0.41431
1,0.78942,23.5374,7,0.01297,-0.17305,0.45638
1,0.78942,23.5374,8,-0.06261,-0.26669,0.48416
1,0.78942,23.5374,9,-0.13772,-0.35973,0.49774
1,0.78942,23.5374,10,-0.20998,-0.43684,0.4942
1,0.78942,23.5374,11,-0.26229,-0.40179,0.47528
2,0.7858,23.40009,1,0.32675,0.39568,0.12618
2,0.7858,23.40009,2,0.39852,0.3051,0.10073
2,0.7858,23.40009,3,0.32022,0.20778,0.20104
2,0.7858,23.40009,4,0.24252,0.11121,0.28656
2,0.7858,23.40009,5,0.16538,0.01535,0.35743
2,0.7858,23.40009,6,0.08879,-0.07983,0.41379
2,0.7858,23.40009,7,0.01272,-0.17438,0.45574
2,0.7858,23.40009,8,-0.06284,-0.26831,0.4834
2,0.7858,23.40009,9,-0.13794,-0.36164,0.49686
2,0.7858,23.40009,10,-0.20992,-0.4379,0.49306
2,0.7858,23.40009,11,-0.26152,-0.40315,0.47189
3,0.79202,23.58754,1,0.32674,0.39525,0.12629
3,0.79202,23.58754,2,0.39905,0.30481,0.10079
3,0.79202,23.58754,3,0.32071,0.208,0.2013
3,0.79202,23.58754,4,0.24297,0.11195,0.28703
3,0.79202,23.58754,5,0.16581,0.01659,0.3581
3,0.79202,23.58754,6,0.08918,-0.07808,0.41466
3,0.79202,23.58754,7,0.01307,-0.17212,0.45681
3,0.79202,23.58754,8,-0.06253,-0.26556,0.48467
3,0.79202,23.58754,9,-0.13766,-0.3584,0.49833
3,0.79202,23.58754,10,-0.21103,-0.44209,0.49617
3,0.79202,23.58754,11,-0.26309,-0.40904,0.46982
4,0.79202,23.58754,1,0.32674,0.39525,0.12629
4,0.79202,23.58754,2,0.39905,0.30481,0.10079
4,0.79202,23.58754,3,0.32071,0.208,0.2013
4,0.79202,23.58754,4,0.24297,0.11195,0.28703
4,0.79202,23.58754,5,0.16581,0.01659,0.3581
4,0.79202,23.58754,6,0.08918,-0.07808,0.41466
4,0.79202,23.58754,7,0.01307,-0.17212,0.45681
4,0.79202,23.58754,8,-0.06253,-0.26556,0.48467
4,0.79202,23.58754,9,-0.13766,-0.3584,0.49833
4,0.79202,23.58754,10,-0.21103,-0.44209,0.49617
4,0.79202,23.58754,11,-0.26309,-0.40904,0.46982
5,0.80413,24.08319,1,0.32674,0.39442,0.12651
5,0.80413,24.08319,2,0.4,0.30423,0.10089
5,0.80413,24.08319,3,0.32144,0.20842,0.20178
5,0.80413,24.08319,4,0.24349,0.11334,0.28788
5,0.80413,24.08319,5,0.16611,0.01896,0.35932
5,0.80413,24.08319,6,0.08927,-0.07475,0.41625
5,0.80413,24.08319,7,0.01294,-0.16784,0.45878
5,0.80413,24.08319,8,-0.06287,-0.26032,0.487
5,0.80413,24.08319,9,-0.13822,-0.35222,0.50103
5,0.80413,24.08319,10,-0.2131,-0.44354,0.50094
