particle,elasticity,weight,frame,x,y,z
1,0.97036,39.45504,1,-0.1353,-0.16853,0.79527
1,0.97036,39.45504,2,-0.06381,-0.31282,0.89233
1,0.97036,39.45504,3,-0.01891,-0.39818,0.71402
1,0.97036,39.45504,4,0.01791,-0.4097,0.53996
1,0.97036,39.45504,5,0.05061,-0.38476,0.36166
1,0.97036,39.45504,6,0.08303,-0.36003,0.17095
1,0.97036,39.45504,7,0.11291,-0.32516,0.07345
1,0.97036,39.45504,8,0.14359,-0.29484,0.16478
1,0.97036,39.45504,9,0.1741,-0.26467,0.2416
1,0.97036,39.45504,10,0.20447,-0.23465,0.30402
1,0.97036,39.45504,11,0.23471,-0.20476,0.35213
1,0.97036,39.45504,12,0.26484,-0.17499,0.38601
1,0.97036,39.45504,13,0.29485,-0.14532,0.40574
1,0.97036,39.45504,14,0.32477,-0.11574,0.41136
1,0.97036,39.45504,15,0.3546,-0.08626,0.40292
2,0.97036,39.45504,1,-0.1353,-0.16853,0.79527
2,0.97036,39.45504,2,-0.06381,-0.31282,0.89233
2,0.97036,39.45504,3,-0.01891,-0.39818,0.71402
2,0.97036,39.45504,4,0.01791,-0.4097,0.53996
2,0.97036,39.45504,5,0.05061,-0.38476,0.36166
2,0.97036,39.45504,6,0.08303,-0.36003,0.17095
2,0.97036,39.45504,7,0.11291,-0.32516,0.07345
2,0.97036,39.45504,8,0.14359,-0.29484,0.16478
2,0.97036,39.45504,9,0.1741,-0.26467,0.2416
2,0.97036,39.45504,10,0.20447,-0.23465,0.30402
2,0.97036,39.45504,11,0.23471,-0.20476,0.35213
2,0.97036,39.45504,12,0.26484,-0.17499,0.38601
2,0.97036,39.45504,13,0.29485,-0.14532,0.40574
2,0.97036,39.45504,14,0.32477,-0.11574,0.41136
2,0.97036,39.45504,15,0.3546,-0.08626,0.40292
3,0.90419,37.98425,1,-0.1353,-0.16853,0.79527
3,0.90419,37.98425,2,-0.06333,-0.31379,0.89679
3,0.90419,37.98425,3,-0.01738,-0.40134,0.7284
3,0.90419,37.98425,4,0.01986,-0.41296,0.56439
3,0.90419,37.98425,5,0.05266,-0.38707,0.39611
3,0.90419,37.98425,6,0.08519,-0.3614,0.21527
3,0.90419,37.98425,7,0.11379,-0.32847,0.05537
3,0.90419,37.98425,8,0.13871,-0.30187,0.13314
3,0.90419,37.98425,9,0.16352,-0.27539,0.1965
3,0.90419,37.98425,10,0.18823,-0.24903,0.24557
3,0.90419,37.98425,11,0.21284,-0.22276,0.28041
3,0.90419,37.98425,12,0.23737,-0.19658,0.30109
3,0.90419,37.98425,13,0.26183,-0.17048,0.30766
3,0.90419,37.98425,14,0.28621,-0.14446,0.30017
3,0.90419,37.98425,15,0.31052,-0.11851,0.27866
4,0.97036,39.45504,1,-0.1353,-0.16853,0.79527
4,0.97036,39.45504,2,-0.06381,-0.31282,0.89233
4,0.97036,39.45504,3,-0.01891,-0.39818,0.71402
4,0.97036,39.45504,4,0.01791,-0.4097,0.53996
4,0.97036,39.45504,5,0.05061,-0.38476,0.36166
4,0.97036,39.45504,6,0.08303,-0.36003,0.17095
4,0.97036,39.45504,7,0.11291,-0.32516,0.07345
4,0.97036,39.45504,8,0.14359,-0.29484,0.16478
4,0.97036,39.45504,9,0.1741,-0.26467,0.2416
4,0.97036,39.45504,10,0.20447,-0.23465,0.30402
4,0.97036,39.45504,11,0.23471,-0.20476,0.35213
4,0.97036,39.45504,12,0.26484,-0.17499,0.38601
4,0.97036,39.45504,13,0.29485,-0.14532,0.40574
4,0.97036,39.45504,14,0.32477,-0.11574,0.41136
4,0.97036,39.45504,15,0.3546,-0.08626,0.40292
5,0.90419,37.98425,1,-0.1353,-0.16853,0.79527
5,0.90419,37.98425,2,-0.06333,-0.31379,0.89679
5,0.90419,37.98425,3,-0.01738,-0.40134,0.7284
5,0.90419,37.98425,4,0.01986,-0.41296,0.56439
5,0.90419,37.98425,5,0.05266,-0.38707,0.39611
5,0.90419,37.98425,6,0.08519,-0.3614,0.21527
5,0.90419,37.98425,7,0.11379,-0.32847,0.05537
5,0.90419,37.98425,8,0.13871,-0.30187,0.13314
5,0.90419,37.98425,9,0.16352,-0.27539,0.1965
5,0.90419,37.98425,10,0.18823,-0.24903,0.24557
5,0.90419,37.98425,11,0.21284,-0.22276,0.28041
5,0.90419,37.98425,12,0.23737,-0.19658,0.30109
5,0.90419,37.98425,13,0.26183,-0.17048,0.30766
5,0.90419,37.98425,14,0.28621,-0.14446,0.30017
5,0.90419,37.98425,15,0.31052,-0.11851,0.27866
6,0.97036,39.45504,1,-0.1353,-0.16853,0.79527
6,0.97036,39.45504,2,-0.06381,-0.31282,0.89233
6,0.97036,39.45504,3,-0.01891,-0.39818,0.71402
6,0.97036,39.45504,4,0.01791,-0.4097,0.53996
6,0.97036,39.45504,5,0.05061,-0.38476,0.36166
6,0.97036,39.45504,6,0.08303,-0.36003,0.17095
6,0.97036,39.45504,7,0.11291,-0.32516,0.07345
6,0.97036,39.45504,8,0.14359,-0.29484,0.16478
6,0.97036,39.45504,9,0.1741,-0.26467,0.2416
6,0.97036,39.45504,10,0.20447,-0.23465,0.30402
6,0.97036,39.45504,11,0.23471,-0.20476,0.35213
6,0.97036,39.45504,12,0.26484,-0.17499,0.38601
6,0.97036,39.45504,13,0.29485,-0.14532,0.40574
6,0.97036,39.45504,14,0.32477,-0.11574,0.41136
6,0.97036,39.45504,15,0.3546,-0.08626,0.40292
7,0.90419,37.98425,1,-0.1353,-0.16853,0.79527
7,0.90419,37.98425,2,-0.06333,-0.31379,0.89679
7,0.90419,37.98425,3,-0.01738,-0.40134,0.7284
7,0.90419,37.98425,4,0.01986,-0.41296,0.56439
7,0.90419,37.98425,5,0.05266,-0.38707,0.39611
7,0.90419,37.98425,6,0.08519,-0.3614,0.21527
7,0.90419,37.98425,7,0.11379,-0.32847,0.05537
7,0.90419,37.98425,8,0.13871,-0.30187,0.13314
7,0.90419,37.98425,9,0.16352,-0.27539,0.1965
7,0.90419,37.98425,10,0.18823,-0.24903,0.24557
7,0.90419,37.98425,11,0.21284,-0.22276,0.28041
7,0.90419,37.98425,12,0.23737,-0.19658,0.30109
7,0.90419,37.98425,13,0.26183,-0.17048,0.30766
7,0.90419,37.98425,14,0.28621,-0.14446,0.30017
7,0.90419,37.98425,15,0.31052,-0.11851,0.27866
8,0.97036,39.45504,1,-0.1353,-0.16853,0.79527
8,0.97036,39.45504,2,-0.06381,-0.31282,0.89233
8,0.97036,39.45504,3,-0.01891,-0.39818,0.71402
8,0.97036,39.45504,4,0.01791,-0.4097,0.53996
8,0.97036,39.45504,5,0.05061,-0.38476,0.36166
8,0.97036,39.45504,6,0.08303,-0.36003,0.17095
8,0.97036,39.45504,7,0.11291,-0.32516,0.07345
8,0.97036,39.45504,8,0.14359,-0.29484,0.16478
8,0.97036,39.45504,9,0.1741,-0.26467,0.2416
8,0.97036,39.45504,10,0.20447,-0.23465,0.30402
8,0.97036,39.45504,11,0.23471,-0.20476,0.35213
8,0.97036,39.45504,12,0.26484,-0.17499,0.38601
8,0.97036,39.45504,13,0.29485,-0.14532,0.40574
8,0.97036,39.45504,14,0.32477,-0.11574,0.41136
8,0.97036,39.45504,15,0.3546,-0.08626,0.40292
9,0.97036,39.45504,1,-0.1353,-0.16853,0.79527
9,0.97036,39.45504,2,-0.06381,-0.31282,0.89233
9,0.97036,39.45504,3,-0.01891,-0.39818,0.71402
9,0.97036,39.45504,4,0.01791,-0.4097,0.53996
9,0.97036,39.45504,5,0.05061,-0.38476,0.36166
