particle,elasticity,weight,frame,x,y,z
1,0.92199,45.57351,1,-0.42497,-0.30573,0.3165
1,0.92199,45.57351,2,-0.43455,-0.15409,0.29988
1,0.92199,45.57351,3,-0.41932,-0.00972,0.27012
1,0.92199,45.57351,4,-0.40421,0.13357,0.22657
1,0.92199,45.57351,5,-0.38921,0.27578,0.16934
1,0.92199,45.57351,6,-0.37433,0.4169,0.09853
1,0.92199,45.57351,7,-0.34469,0.37383,0.05728
1,0.92199,45.57351,8,-0.32233,0.31191,0.05524
1,0.92199,45.57351,9,-0.30214,0.25385,0.05961
1,0.92199,45.57351,10,-0.28234,0.19736,0.05569
1,0.92199,45.57351,11,-0.2638,0.14362,0.04949
1,0.92199,45.57351,12,-0.2474,0.09476,0.05082
1,0.92199,45.57351,13,-0.23232,0.04845,0.04981
1,0.92199,45.57351,14,-0.21895,0.00521,0.04859
1,0.92199,45.57351,15,-0.20711,-0.03473,0.04759
1,0.92199,45.57351,16,-0.19648,-0.07131,0.04722
1,0.92199,45.57351,17,-0.18709,-0.10469,0.0471
1,0.92199,45.57351,18,-0.17901,-0.13501,0.04687
1,0.92199,45.57351,19,-0.17228,-0.16227,0.04667
1,0.92199,45.57351,20,-0.167,-0.18626,0.04723
1,0.92199,45.57351,21,-0.16287,-0.20724,0.04663
1,0.92199,45.57351,22,-0.1596,-0.2245,0.04748
1,0.92199,45.57351,23,-0.15717,-0.23851,0.04822
1,0.92199,45.57351,24,-0.15538,-0.24944,0.04822
1,0.92199,45.57351,25,-0.15424,-0.25728,0.04766
1,0.92199,45.57351,26,-0.15383,-0.26162,0.04819
1,0.92199,45.57351,27,-0.15399,-0.26267,0.04908
1,0.92199,45.57351,28,-0.15388,-0.26265,0.04956
1,0.92199,45.57351,29,-0.15383,-0.26264,0.04978
2,0.92199,45.57351,1,-0.42497,-0.30573,0.3165
2,0.92199,45.57351,2,-0.43455,-0.15409,0.29988
2,0.92199,45.57351,3,-0.41932,-0.00972,0.27012
2,0.92199,45.57351,4,-0.40421,0.13357,0.22657
2,0.92199,45.57351,5,-0.38921,0.27578,0.16934
2,0.92199,45.57351,6,-0.37433,0.4169,0.09853
2,0.92199,45.57351,7,-0.34469,0.37383,0.05728
2,0.92199,45.57351,8,-0.32233,0.31191,0.05524
2,0.92199,45.57351,9,-0.30214,0.25385,0.05961
2,0.92199,45.57351,10,-0.28234,0.19736,0.05569
2,0.92199,45.57351,11,-0.2638,0.14362,0.04949
2,0.92199,45.57351,12,-0.2474,0.09476,0.05082
2,0.92199,45.57351,13,-0.23232,0.04845,0.04981
2,0.92199,45.57351,14,-0.21895,0.00521,0.04859
2,0.92199,45.57351,15,-0.20711,-0.03473,0.04759
2,0.92199,45.57351,16,-0.19648,-0.07131,0.04722
2,0.92199,45.57351,17,-0.18709,-0.10469,0.0471
2,0.92199,45.57351,18,-0.17901,-0.13501,0.04687
2,0.92199,45.57351,19,-0.17228,-0.16227,0.04667
2,0.92199,45.57351,20,-0.167,-0.18626,0.04723
