particle,elasticity,weight,frame,x,y,z
1,0.6689,49.66199,1,-0.234,0.35387,0.62655
1,0.6689,49.66199,2,-0.38593,0.35142,0.46981
1,0.6689,49.66199,3,-0.28695,0.38173,0.35352
1,0.6689,49.66199,4,-0.18875,0.41181,0.22413
1,0.6689,49.66199,5,-0.09349,0.40878,0.08971
1,0.6689,49.66199,6,-0.01539,0.36948,0.08108
1,0.6689,49.66199,7,0.05186,0.32881,0.12595
1,0.6689,49.66199,8,0.11879,0.28835,0.15656
1,0.6689,49.66199,9,0.18539,0.24809,0.17299
1,0.6689,49.66199,10,0.25169,0.20801,0.17531
1,0.6689,49.66199,11,0.31769,0.16811,0.16359
1,0.6689,49.66199,12,0.38338,0.1284,0.13788
1,0.6689,49.66199,13,0.40161,0.08638,0.10009
1,0.6689,49.66199,14,0.37549,0.04511,0.08646
2,0.66932,49.65821,1,-0.234,0.35387,0.62655
2,0.66932,49.65821,2,-0.38589,0.35143,0.46982
2,0.66932,49.65821,3,-0.28684,0.38175,0.35354
2,0.66932,49.65821,4,-0.18858,0.41184,0.22416
2,0.66932,49.65821,5,-0.09325,0.40881,0.08976
2,0.66932,49.65821,6,-0.01513,0.36947,0.08114
2,0.66932,49.65821,7,0.05211,0.32878,0.126
2,0.66932,49.65821,8,0.11903,0.2883,0.1566
2,0.66932,49.65821,9,0.18563,0.24801,0.17302
2,0.66932,49.65821,10,0.25193,0.2079,0.17534
2,0.66932,49.65821,11,0.31792,0.16798,0.16361
2,0.66932,49.65821,12,0.3836,0.12825,0.1379
2,0.66932,49.65821,13,0.40174,0.08629,0.09997
2,0.66932,49.65821,14,0.37527,0.04509,0.08612
3,0.61832,49.35832,1,-0.234,0.35387,0.62655
3,0.61832,49.35832,2,-0.38976,0.35075,0.4691
3,0.61832,49.35832,3,-0.29937,0.37955,0.3512
3,0.61832,49.35832,4,-0.20966,0.40813,0.2202
3,0.61832,49.35832,5,-0.12144,0.41365,0.0819
3,0.61832,49.35832,6,-0.04661,0.38368,0.08738
3,0.61832,49.35832,7,0.01951,0.35519,0.12846
3,0.61832,49.35832,8,0.08533,0.32684,0.15531
3,0.61832,49.35832,9,0.15086,0.29862,0.168
3,0.61832,49.35832,10,0.21611,0.27052,0.1666
3,0.61832,49.35832,11,0.28106,0.24254,0.15118
3,0.61832,49.35832,12,0.34573,0.21469,0.12178
3,0.61832,49.35832,13,0.4101,0.18697,0.0785
3,0.61832,49.35832,14,0.43492,0.16429,0.05291
4,0.73307,48.8644,1,-0.234,0.35387,0.62655
4,0.73307,48.8644,2,-0.38105,0.35228,0.47071
4,0.73307,48.8644,3,-0.27119,0.38452,0.35644
4,0.73307,48.8644,4,-0.16222,0.4165,0.22909
4,0.73307,48.8644,5,-0.05842,0.40489,0.09873
4,0.73307,48.8644,6,0.04731,0.37986,0.08542
4,0.73307,48.8644,7,0.14726,0.35156,0.13105
4,0.73307,48.8644,8,0.24661,0.32342,0.16238
4,0.73307,48.8644,9,0.34539,0.29545,0.17951
4,0.73307,48.8644,10,0.41025,0.26829,0.19083
4,0.73307,48.8644,11,0.39069,0.24497,0.20833
4,0.73307,48.8644,12,0.36619,0.22241,0.21277
4,0.73307,48.8644,13,0.34176,0.19992,0.20315
4,0.73307,48.8644,14,0.31741,0.17749,0.17952
5,0.6689,49.66199,1,-0.234,0.35387,0.62655
5,0.6689,49.66199,2,-0.38593,0.35142,0.46981
5,0.6689,49.66199,3,-0.28695,0.38173,0.35352
5,0.6689,49.66199,4,-0.18875,0.41181,0.22413
5,0.6689,49.66199,5,-0.09349,0.40878,0.08971
5,0.6689,49.66199,6,-0.01539,0.36948,0.08108
5,0.6689,49.66199,7,0.05186,0.32881,0.12595
5,0.6689,49.66199,8,0.11879,0.28835,0.15656
5,0.6689,49.66199,9,0.18539,0.24809,0.17299
5,0.6689,49.66199,10,0.25169,0.20801,0.17531
