particle,elasticity,weight,frame,x,y,z
1,0.84422,0.48212,1,-0.04491,-0.2502,0.42073
1,0.84422,0.48212,2,-0.35846,-0.17421,0.54344
1,0.84422,0.48212,3,-0.34439,-0.06402,0.57846
1,0.84422,0.48212,4,-0.2383,0.05529,0.57866
1,0.84422,0.48212,5,-0.13303,0.17368,0.56484
1,0.84422,0.48212,6,-0.02859,0.29113,0.53712
1,0.84422,0.48212,7,0.07501,0.40766,0.4956
1,0.84422,0.48212,8,0.17434,0.4017,0.45535
1,0.84422,0.48212,9,0.26686,0.35039,0.40092
1,0.84422,0.48212,10,0.35878,0.2994,0.33281
2,0.95221,1.47161,1,-0.04491,-0.2502,0.42073
2,0.95221,1.47161,2,-0.35846,-0.17421,0.54344
2,0.95221,1.47161,3,-0.3317,-0.06169,0.57611
2,0.95221,1.47161,4,-0.20946,0.06052,0.57331
2,0.95221,1.47161,5,-0.08824,0.18173,0.55652
2,0.95221,1.47161,6,0.03196,0.30191,0.52586
2,0.95221,1.47161,7,0.15115,0.42109,0.48144
2,0.95221,1.47161,8,0.26593,0.391,0.44557
2,0.95221,1.47161,9,0.37377,0.32745,0.39294
2,0.95221,1.47161,10,0.40621,0.25008,0.3387
3,0.7338,-2.27606,1,-0.04491,-0.2502,0.42073
3,0.7338,-2.27606,2,-0.35846,-0.17421,0.54344
3,0.7338,-2.27606,3,-0.35736,-0.06636,0.58089
3,0.7338,-2.27606,4,-0.26778,0.05,0.5842
3,0.7338,-2.27606,5,-0.17886,0.16551,0.57346
3,0.7338,-2.27606,6,-0.09059,0.28019,0.54878
3,0.7338,-2.27606,7,-0.00298,0.39401,0.51027
3,0.7338,-2.27606,8,0.08405,0.40972,0.47122
3,0.7338,-2.27606,9,0.16316,0.34437,0.42823
3,0.7338,-2.27606,10,0.24179,0.27942,0.37147
4,0.84723,0.50697,1,-0.04491,-0.2502,0.42073
4,0.84723,0.50697,2,-0.35846,-0.17421,0.54344
4,0.84723,0.50697,3,-0.34404,-0.06395,0.5784
4,0.84723,0.50697,4,-0.23749,0.05544,0.57851
4,0.84723,0.50697,5,-0.13178,0.1739,0.56461
4,0.84723,0.50697,6,-0.02691,0.29143,0.53681
4,0.84723,0.50697,7,0.07713,0.40803,0.49521
4,0.84723,0.50697,8,0.17676,0.40176,0.45474
4,0.84723,0.50697,9,0.26948,0.34973,0.4
4,0.84723,0.50697,10,0.36161,0.29803,0.33158
5,0.91052,2.88733,1,-0.04491,-0.2502,0.42073
5,0.91052,2.88733,2,-0.35846,-0.17421,0.54344
5,0.91052,2.88733,3,-0.3366,-0.06259,0.57702
5,0.91052,2.88733,4,-0.22059,0.0585,0.57537
5,0.91052,2.88733,5,-0.10553,0.17861,0.55972
5,0.91052,2.88733,6,0.00858,0.29774,0.53019
5,0.91052,2.88733,7,0.12177,0.4159,0.48689
5,0.91052,2.88733,8,0.24417,0.39717,0.45762
