particle,elasticity,weight,frame,x,y,z
1,0.8681,8.21512,1,0.1327,0.13233,0.62606
1,0.8681,8.21512,2,0.30448,0.05021,0.95826
2,0.76331,8.21512,1,0.1327,0.13233,0.62606
2,0.76331,8.21512,2,0.30448,0.05021,0.95826
3,0.00675,8.21512,1,0.1327,0.13233,0.62606
3,0.00675,8.21512,2,0.30448,0.05021,0.95826
4,0.41629,8.21512,1,0.1327,0.13233,0.62606
4,0.41629,8.21512,2,0.30448,0.05021,0.95826
5,0.45908,8.21512,1,0.1327,0.13233,0.62606
5,0.45908,8.21512,2,0.30448,0.05021,0.95826
6,0.51296,8.21512,1,0.1327,0.13233,0.62606
6,0.51296,8.21512,2,0.30448,0.05021,0.95826
7,0.45101,8.21512,1,0.1327,0.13233,0.62606
7,0.45101,8.21512,2,0.30448,0.05021,0.95826
8,0.52723,8.21512,1,0.1327,0.13233,0.62606
8,0.52723,8.21512,2,0.30448,0.05021,0.95826
9,0.67212,8.21512,1,0.1327,0.13233,0.62606
9,0.67212,8.21512,2,0.30448,0.05021,0.95826
10,0.00332,8.21512,1,0.1327,0.13233,0.62606
10,0.00332,8.21512,2,0.30448,0.05021,0.95826
11,0.17494,8.21512,1,0.1327,0.13233,0.62606
11,0.17494,8.21512,2,0.30448,0.05021,0.95826
12,0.52776,8.21512,1,0.1327,0.13233,0.62606
12,0.52776,8.21512,2,0.30448,0.05021,0.95826
13,0.08725,8.21512,1,0.1327,0.13233,0.62606
13,0.08725,8.21512,2,0.30448,0.05021,0.95826
14,0.77043,8.21512,1,0.1327,0.13233,0.62606
14,0.77043,8.21512,2,0.30448,0.05021,0.95826
15,0.7211,8.21512,1,0.1327,0.13233,0.62606
15,0.7211,8.21512,2,0.30448,0.05021,0.95826
16,0.34019,8.21512,1,0.1327,0.13233,0.62606
16,0.34019,8.21512,2,0.30448,0.05021,0.95826
17,0.85318,8.21512,1,0.1327,0.13233,0.62606
17,0.85318,8.21512,2,0.30448,0.05021,0.95826
18,0.27262,8.21512,1,0.1327,0.13233,0.62606
18,0.27262,8.21512,2,0.30448,0.05021,0.95826
19,0.73836,8.21512,1,0.1327,0.13233,0.62606
19,0.73836,8.21512,2,0.30448,0.05021,0.95826
20,0.60647,8.21512,1,0.1327,0.13233,0.62606
20,0.60647,8.21512,2,0.30448,0.05021,0.95826
