particle,elasticity,weight,frame,x,y,z
1,0.2744,17.82612,1,-0.30572,-0.40993,0.04564
1,0.2744,17.82612,2,-0.42949,-0.39835,0.05893
1,0.2744,17.82612,3,-0.39271,-0.35724,0.05905
1,0.2744,17.82612,4,-0.3585,-0.31839,0.05821
1,0.2744,17.82612,5,-0.32568,-0.28135,0.05193
2,0.3181,17.90678,1,-0.30552,-0.40944,0.04771
2,0.3181,17.90678,2,-0.4279,-0.39569,0.06185
2,0.3181,17.90678,3,-0.39072,-0.35203,0.06076
2,0.3181,17.90678,4,-0.35567,-0.31089,0.0582
2,0.3181,17.90678,5,-0.3218,-0.27169,0.05021
3,0.2744,17.82612,1,-0.30572,-0.40993,0.04564
3,0.2744,17.82612,2,-0.42949,-0.39835,0.05893
3,0.2744,17.82612,3,-0.39271,-0.35724,0.05905
3,0.2744,17.82612,4,-0.3585,-0.31839,0.05821
3,0.2744,17.82612,5,-0.32568,-0.28135,0.05193
4,0.20896,17.56589,1,-0.30587,-0.41034,0.04392
4,0.20896,17.56589,2,-0.43458,-0.40595,0.05983
4,0.20896,17.56589,3,-0.41508,-0.3714,0.06541
4,0.20896,17.56589,4,-0.39669,-0.33862,0.06483
4,0.20896,17.56589,5,-0.37945,-0.30696,0.0562
5,0.20896,17.56589,1,-0.30587,-0.41034,0.04392
5,0.20896,17.56589,2,-0.43458,-0.40595,0.05983
5,0.20896,17.56589,3,-0.41508,-0.3714,0.06541
5,0.20896,17.56589,4,-0.39669,-0.33862,0.06483
5,0.20896,17.56589,5,-0.37945,-0.30696,0.0562
6,0.27587,17.82974,1,-0.30571,-0.40991,0.04571
6,0.27587,17.82974,2,-0.42943,-0.39826,0.05903
6,0.27587,17.82974,3,-0.39263,-0.35708,0.0591
6,0.27587,17.82974,4,-0.35839,-0.31816,0.05826
6,0.27587,17.82974,5,-0.32551,-0.28105,0.05183
7,0.2744,17.82612,1,-0.30572,-0.40993,0.04564
7,0.2744,17.82612,2,-0.42949,-0.39835,0.05893
7,0.2744,17.82612,3,-0.39271,-0.35724,0.05905
7,0.2744,17.82612,4,-0.3585,-0.31839,0.05821
7,0.2744,17.82612,5,-0.32568,-0.28135,0.05193
8,0.25559,17.09897,1,-0.30581,-0.41014,0.04475
8,0.25559,17.09897,2,-0.42944,-0.40908,0.05774
8,0.25559,17.09897,3,-0.40935,-0.383,0.05783
8,0.25559,17.09897,4,-0.39009,-0.35827,0.04989
8,0.25559,17.09897,5,-0.37333,-0.33747,0.04778
9,0.30363,17.88428,1,-0.30558,-0.4096,0.04702
9,0.30363,17.88428,2,-0.42842,-0.39659,0.06088
9,0.30363,17.88428,3,-0.39127,-0.3539,0.06036
9,0.30363,17.88428,4,-0.35629,-0.31363,0.05822
9,0.30363,17.88428,5,-0.32261,-0.27527,0.05079
10,0.30363,17.88428,1,-0.30558,-0.4096,0.04702
10,0.30363,17.88428,2,-0.42842,-0.39659,0.06088
10,0.30363,17.88428,3,-0.39127,-0.3539,0.06036
10,0.30363,17.88428,4,-0.35629,-0.31363,0.05822
10,0.30363,17.88428,5,-0.32261,-0.27527,0.05079
11,0.21446,17.6309,1,-0.30585,-0.41028,0.04418
11,0.21446,17.6309,2,-0.43391,-0.4055,0.06055
11,0.21446,17.6309,3,-0.41293,-0.37066,0.06614
11,0.21446,17.6309,4,-0.39305,-0.33748,0.06516
11,0.21446,17.6309,5,-0.37457,-0.30565,0.05752
12,0.09409,16.86505,1,-0.30644,-0.41157,0.03857
12,0.09409,16.86505,2,-0.43777,-0.43019,0.06144
12,0.09409,16.86505,3,-0.42511,-0.41181,0.07172
12,0.09409,16.86505,4,-0.41295,-0.3942,0.07143
12,0.09409,16.86505,5,-0.40283,-0.37876,0.06926
13,0.20896,17.56589,1,-0.30587,-0.41034,0.04392
13,0.20896,17.56589,2,-0.43458,-0.40595,0.05983
13,0.20896,17.56589,3,-0.41508,-0.3714,0.06541
13,0.20896,17.56589,4,-0.39669,-0.33862,0.06483
13,0.20896,17.56589,5,-0.37945,-0.30696,0.0562
14,0.30363,17.88428,1,-0.30558,-0.4096,0.04702
14,0.30363,17.88428,2,-0.42842,-0.39659,0.06088
14,0.30363,17.88428,3,-0.39127,-0.3539,0.06036
14,0.30363,17.88428,4,-0.35629,-0.31363,0.05822
14,0.30363,17.88428,5,-0.32261,-0.27527,0.05079
15,0.20896,17.56589,1,-0.30587,-0.41034,0.04392
15,0.20896,17.56589,2,-0.43458,-0.40595,0.05983
15,0.20896,17.56589,3,-0.41508,-0.3714,0.06541
15,0.20896,17.56589,4,-0.39669,-0.33862,0.06483
15,0.20896,17.56589,5,-0.37945,-0.30696,0.0562
16,0.38201,17.86289,1,-0.30523,-0.40873,0.05072
16,0.38201,17.86289,2,-0.42491,-0.3918,0.06487
16,0.38201,17.86289,3,-0.38753,-0.34391,0.05931
16,0.38201,17.86289,4,-0.35179,-0.29896,0.0528
16,0.38201,17.86289,5,-0.31862,-0.25726,0.0493
17,0.2744,17.82612,1,-0.30572,-0.40993,0.04564
17,0.2744,17.82612,2,-0.42949,-0.39835,0.05893
17,0.2744,17.82612,3,-0.39271,-0.35724,0.05905
17,0.2744,17.82612,4,-0.3585,-0.31839,0.05821
17,0.2744,17.82612,5,-0.32568,-0.28135,0.05193
18,0.2744,17.82612,1,-0.30572,-0.40993,0.04564
18,0.2744,17.82612,2,-0.42949,-0.39835,0.05893
18,0.2744,17.82612,3,-0.39271,-0.35724,0.05905
18,0.2744,17.82612,4,-0.3585,-0.31839,0.05821
18,0.2744,17.82612,5,-0.32568,-0.28135,0.05193
19,0.25559,17.09897,1,-0.30581,-0.41014,0.04475
19,0.25559,17.09897,2,-0.42944,-0.40908,0.05774
19,0.25559,17.09897,3,-0.40935,-0.383,0.05783
19,0.25559,17.09897,4,-0.39009,-0.35827,0.04989
19,0.25559,17.09897,5,-0.37333,-0.33747,0.04778
20,0.21446,17.6309,1,-0.30585,-0.41028,0.04418
20,0.21446,17.6309,2,-0.43391,-0.4055,0.06055
20,0.21446,17.6309,3,-0.41293,-0.37066,0.06614
20,0.21446,17.6309,4,-0.39305,-0.33748,0.06516
20,0.21446,17.6309,5,-0.37457,-0.30565,0.05752
