particle,elasticity,weight,frame,x,y,z
1,0.88393,45.40636,1,0.15017,-0.30355,0.55182
1,0.88393,45.40636,2,0.39226,-0.26111,0.79155
1,0.88393,45.40636,3,0.36749,-0.24766,0.94263
1,0.88393,45.40636,4,0.2958,-0.22623,0.86977
1,0.88393,45.40636,5,0.22454,-0.20492,0.78332
1,0.88393,45.40636,6,0.15371,-0.18374,0.68339
1,0.88393,45.40636,7,0.08336,-0.1627,0.57009
1,0.88393,45.40636,8,0.0135,-0.14181,0.44358
1,0.88393,45.40636,9,-0.05582,-0.12108,0.30401
1,0.88393,45.40636,10,-0.1246,-0.10051,0.15154
1,0.88393,45.40636,11,-0.18488,-0.09715,0.0735
1,0.88393,45.40636,12,-0.22892,-0.11838,0.11823
1,0.88393,45.40636,13,-0.27277,-0.13952,0.14875
1,0.88393,45.40636,14,-0.31647,-0.16059,0.16512
1,0.88393,45.40636,15,-0.36001,-0.18159,0.16739
1,0.88393,45.40636,16,-0.4034,-0.20251,0.15561
2,0.88015,45.36425,1,0.15017,-0.30355,0.55182
2,0.88015,45.36425,2,0.39226,-0.26111,0.79155
2,0.88015,45.36425,3,0.36782,-0.24761,0.9427
2,0.88015,45.36425,4,0.2965,-0.2261,0.87004
2,0.88015,45.36425,5,0.22559,-0.20471,0.78378
2,0.88015,45.36425,6,0.15513,-0.18346,0.68403
2,0.88015,45.36425,7,0.08513,-0.16235,0.57092
2,0.88015,45.36425,8,0.01562,-0.14139,0.4446
2,0.88015,45.36425,9,-0.05335,-0.12059,0.30521
2,0.88015,45.36425,10,-0.12179,-0.09995,0.15291
2,0.88015,45.36425,11,-0.18179,-0.09639,0.07452
2,0.88015,45.36425,12,-0.22562,-0.11728,0.11818
2,0.88015,45.36425,13,-0.26929,-0.13809,0.14763
2,0.88015,45.36425,14,-0.31279,-0.15882,0.16293
2,0.88015,45.36425,15,-0.35614,-0.17947,0.16413
2,0.88015,45.36425,16,-0.39934,-0.20006,0.15129
3,0.83236,43.1971,1,0.15017,-0.30355,0.55182
3,0.83236,43.1971,2,0.39226,-0.26111,0.79155
3,0.83236,43.1971,3,0.37204,-0.24689,0.94358
3,0.83236,43.1971,4,0.30526,-0.22442,0.87342
3,0.83236,43.1971,5,0.23885,-0.20208,0.78962
3,0.83236,43.1971,6,0.17285,-0.17988,0.69231
3,0.83236,43.1971,7,0.10727,-0.15782,0.58161
3,0.83236,43.1971,8,0.04214,-0.13591,0.45765
3,0.83236,43.1971,9,-0.0225,-0.11416,0.32059
3,0.83236,43.1971,10,-0.08664,-0.09259,0.17058
3,0.83236,43.1971,11,-0.1452,-0.08284,0.06592
3,0.83236,43.1971,12,-0.18399,-0.10377,0.11265
3,0.83236,43.1971,13,-0.22238,-0.12501,0.14704
3,0.83236,43.1971,14,-0.26063,-0.14617,0.16727
3,0.83236,43.1971,15,-0.29875,-0.16726,0.17338
3,0.83236,43.1971,16,-0.33675,-0.18829,0.16544
4,0.88631,45.42762,1,0.15017,-0.30355,0.55182
4,0.88631,45.42762,2,0.39226,-0.26111,0.79155
4,0.88631,45.42762,3,0.36728,-0.2477,0.94258
4,0.88631,45.42762,4,0.29536,-0.22631,0.86961
4,0.88631,45.42762,5,0.22387,-0.20504,0.78303
4,0.88631,45.42762,6,0.15282,-0.18391,0.68298
4,0.88631,45.42762,7,0.08224,-0.16292,0.56957
4,0.88631,45.42762,8,0.01216,-0.14207,0.44295
4,0.88631,45.42762,9,-0.05738,-0.12139,0.30326
4,0.88631,45.42762,10,-0.12637,-0.10087,0.15068
4,0.88631,45.42762,11,-0.18684,-0.09762,0.07285
4,0.88631,45.42762,12,-0.23099,-0.11906,0.11825
4,0.88631,45.42762,13,-0.27497,-0.14042,0.14943
4,0.88631,45.42762,14,-0.31879,-0.16171,0.16646
4,0.88631,45.42762,15,-0.36245,-0.18291,0.16938
4,0.88631,45.42762,16,-0.40597,-0.20405,0.15826
5,0.96954,43.77312,1,0.15017,-0.30355,0.55182
5,0.96954,43.77312,2,0.39226,-0.26111,0.79155
5,0.96954,43.77312,3,0.35991,-0.24894,0.94104
5,0.96954,43.77312,4,0.27984,-0.22908,0.86391
5,0.96954,43.77312,5,0.20027,-0.20935,0.77323
5,0.96954,43.77312,6,0.12122,-0.18974,0.66912
5,0.96954,43.77312,7,0.04272,-0.17026,0.55172
5,0.96954,43.77312,8,-0.03519,-0.15093,0.42117
