particle,elasticity,weight,frame,x,y,z
1,0.99084,-106.75272,1,0.13681,0.18885,0.6918
1,0.99084,-106.75272,2,-0.00526,0.04252,0.8629
1,0.99084,-106.75272,3,-0.12935,-0.08318,0.91274
1,0.99084,-106.75272,4,-0.23201,-0.1842,0.81703
1,0.99084,-106.75272,5,-0.33379,-0.28436,0.70812
1,0.99084,-106.75272,6,-0.43468,-0.38364,0.58616
1,0.99084,-106.75272,7,-0.40792,-0.41993,0.48108
1,0.99084,-106.75272,8,-0.37812,-0.3791,0.38138
1,0.99084,-106.75272,9,-0.34852,-0.33851,0.26827
1,0.99084,-106.75272,10,-0.3191,-0.2982,0.1419
1,0.99084,-106.75272,11,-0.3148,-0.26944,0.11903
1,0.99084,-106.75272,12,-0.33042,-0.24982,0.17543
1,0.99084,-106.75272,13,-0.34597,-0.23027,0.21758
1,0.99084,-106.75272,14,-0.36148,-0.21078,0.24555
1,0.99084,-106.75272,15,-0.37694,-0.19135,0.25939
1,0.99084,-106.75272,16,-0.39237,-0.17196,0.25915
1,0.99084,-106.75272,17,-0.40775,-0.15263,0.24487
1,0.99084,-106.75272,18,-0.41712,-0.13474,0.21712
1,0.99084,-106.75272,19,-0.42433,-0.117,0.17593
1,0.99084,-106.75272,20,-0.41461,-0.10007,0.12501
1,0.99084,-106.75272,21,-0.40202,-0.08155,0.09325
1,0.99084,-106.75272,22,-0.38366,-0.05975,0.11346
1,0.99084,-106.75272,23,-0.36536,-0.03802,0.11957
1,0.99084,-106.75272,24,-0.3471,-0.01635,0.11161
1,0.99084,-106.75272,25,-0.32889,0.00525,0.08964
1,0.99084,-106.75272,26,-0.309,0.02132,0.07666
1,0.99084,-106.75272,27,-0.2892,0.03656,0.07305
1,0.99084,-106.75272,28,-0.26992,0.05271,0.06136
1,0.99084,-106.75272,29,-0.25445,0.0665,0.0569
2,0.99084,-106.75272,1,0.13681,0.18885,0.6918
2,0.99084,-106.75272,2,-0.00526,0.04252,0.8629
2,0.99084,-106.75272,3,-0.12935,-0.08318,0.91274
2,0.99084,-106.75272,4,-0.23201,-0.1842,0.81703
2,0.99084,-106.75272,5,-0.33379,-0.28436,0.70812
2,0.99084,-106.75272,6,-0.43468,-0.38364,0.58616
2,0.99084,-106.75272,7,-0.40792,-0.41993,0.48108
2,0.99084,-106.75272,8,-0.37812,-0.3791,0.38138
2,0.99084,-106.75272,9,-0.34852,-0.33851,0.26827
2,0.99084,-106.75272,10,-0.3191,-0.2982,0.1419
2,0.99084,-106.75272,11,-0.3148,-0.26944,0.11903
2,0.99084,-106.75272,12,-0.33042,-0.24982,0.17543
2,0.99084,-106.75272,13,-0.34597,-0.23027,0.21758
2,0.99084,-106.75272,14,-0.36148,-0.21078,0.24555
2,0.99084,-106.75272,15,-0.37694,-0.19135,0.25939
2,0.99084,-106.75272,16,-0.39237,-0.17196,0.25915
2,0.99084,-106.75272,17,-0.40775,-0.15263,0.24487
2,0.99084,-106.75272,18,-0.41712,-0.13474,0.21712
2,0.99084,-106.75272,19,-0.42433,-0.117,0.17593
2,0.99084,-106.75272,20,-0.41461,-0.10007,0.12501
2,0.99084,-106.75272,21,-0.40202,-0.08155,0.09325
