particle,elasticity,weight,frame,x,y,z
1,0.8233,17.34452,1,0.42799,-0.20535,0.32515
1,0.8233,17.34452,2,0.34387,-0.31697,0.44888
1,0.8233,17.34452,3,0.26048,-0.42762,0.55751
1,0.8233,17.34452,4,0.19266,-0.38275,0.61568
1,0.8233,17.34452,5,0.12556,-0.33439,0.65864
1,0.8233,17.34452,6,0.0588,-0.28628,0.68735
1,0.8233,17.34452,7,-0.00762,-0.23841,0.70189
1,0.8233,17.34452,8,-0.07373,-0.19077,0.70232
1,0.8233,17.34452,9,-0.13953,-0.14335,0.68872
1,0.8233,17.34452,10,-0.20501,-0.09616,0.66116
1,0.8233,17.34452,11,-0.27016,-0.04921,0.6197
1,0.8233,17.34452,12,-0.33497,-0.0025,0.56443
2,0.81431,17.78005,1,0.42799,-0.20535,0.32515
2,0.81431,17.78005,2,0.34504,-0.31681,0.44913
2,0.81431,17.78005,3,0.26281,-0.42729,0.55803
2,0.81431,17.78005,4,0.19618,-0.38339,0.61677
2,0.81431,17.78005,5,0.13026,-0.33602,0.66032
2,0.81431,17.78005,6,0.06468,-0.28889,0.68961
2,0.81431,17.78005,7,-0.00058,-0.24199,0.70473
2,0.81431,17.78005,8,-0.06554,-0.19531,0.70575
2,0.81431,17.78005,9,-0.13019,-0.14885,0.69273
2,0.81431,17.78005,10,-0.19454,-0.10261,0.66573
2,0.81431,17.78005,11,-0.25857,-0.0566,0.62484
2,0.81431,17.78005,12,-0.32227,-0.01083,0.57013
3,0.77322,19.02999,1,0.42799,-0.20535,0.32515
3,0.77322,19.02999,2,0.3504,-0.31606,0.45031
3,0.77322,19.02999,3,0.27348,-0.42581,0.56038
3,0.77322,19.02999,4,0.21217,-0.38656,0.6218
3,0.77322,19.02999,5,0.15153,-0.34393,0.66804
3,0.77322,19.02999,6,0.09119,-0.30151,0.70003
3,0.77322,19.02999,7,0.03113,-0.25928,0.71784
3,0.77322,19.02999,8,-0.02865,-0.21724,0.72153
3,0.77322,19.02999,9,-0.08818,-0.17539,0.71117
3,0.77322,19.02999,10,-0.14744,-0.13372,0.68682
3,0.77322,19.02999,11,-0.20643,-0.09225,0.64856
3,0.77322,19.02999,12,-0.26513,-0.05098,0.59645
4,0.74479,19.14199,1,0.42799,-0.20535,0.32515
4,0.74479,19.14199,2,0.35411,-0.31554,0.45113
4,0.74479,19.14199,3,0.28085,-0.42479,0.56201
4,0.74479,19.14199,4,0.22313,-0.38895,0.62529
4,0.74479,19.14199,5,0.16605,-0.34979,0.67342
4,0.74479,19.14199,6,0.10924,-0.31082,0.70728
4,0.74479,19.14199,7,0.05268,-0.27202,0.72696
4,0.74479,19.14199,8,-0.00363,-0.23339,0.73252
4,0.74479,19.14199,9,-0.0597,-0.19492,0.72402
4,0.74479,19.14199,10,-0.11554,-0.15662,0.70152
4,0.74479,19.14199,11,-0.17113,-0.11848,0.66509
4,0.74479,19.14199,12,-0.22646,-0.08053,0.6148
5,0.76795,19.0986,1,0.42799,-0.20535,0.32515
5,0.76795,19.0986,2,0.35109,-0.31596,0.45046
5,0.76795,19.0986,3,0.27484,-0.42562,0.56068
5,0.76795,19.0986,4,0.2142,-0.38699,0.62244
5,0.76795,19.0986,5,0.15423,-0.345,0.66904
5,0.76795,19.0986,6,0.09455,-0.3032,0.70137
5,0.76795,19.0986,7,0.03514,-0.2616,0.71953
5,0.76795,19.0986,8,-0.02399,-0.22018,0.72356
5,0.76795,19.0986,9,-0.08288,-0.17894,0.71355
5,0.76795,19.0986,10,-0.1415,-0.13789,0.68954
5,0.76795,19.0986,11,-0.19985,-0.09702,0.65161
5,0.76795,19.0986,12,-0.25792,-0.05635,0.59984
6,0.81752,17.63123,1,0.42799,-0.20535,0.32515
6,0.81752,17.63123,2,0.34462,-0.31687,0.44904
6,0.81752,17.63123,3,0.26198,-0.42741,0.55784
6,0.81752,17.63123,4,0.19492,-0.38316,0.61638
6,0.81752,17.63123,5,0.12859,-0.33544,0.65972
6,0.81752,17.63123,6,0.06258,-0.28795,0.6888
6,0.81752,17.63123,7,-0.00309,-0.2407,0.70372
6,0.81752,17.63123,8,-0.06846,-0.19368,0.70453
6,0.81752,17.63123,9,-0.13352,-0.14687,0.6913
6,0.81752,17.63123,10,-0.19827,-0.1003,0.6641
6,0.81752,17.63123,11,-0.26269,-0.05395,0.62301
6,0.81752,17.63123,12,-0.32679,-0.00784,0.5681
7,0.6677,14.79273,1,0.42799,-0.20535,0.32515
7,0.6677,14.79273,2,0.36415,-0.31416,0.45335
7,0.6677,14.79273,3,0.30084,-0.42205,0.56645
7,0.6677,14.79273,4,0.25266,-0.39778,0.63536
7,0.6677,14.79273,5,0.2055,-0.36675,0.68838
