particle,elasticity,weight,frame,x,y,z
1,0.08475,31.38879,1,0.19416,0.01264,0.32416
1,0.08475,31.38879,2,0.42858,-0.09648,0.49497
1,0.08475,31.38879,3,0.40623,-0.20779,0.58815
1,0.08475,31.38879,4,0.36651,-0.31627,0.66277
1,0.08475,31.38879,5,0.32707,-0.424,0.72287
1,0.08475,31.38879,6,0.27401,-0.42985,0.76949
1,0.08475,31.38879,7,0.22232,-0.4099,0.79637
1,0.08475,31.38879,8,0.17082,-0.39002,0.8091
1,0.08475,31.38879,9,0.11951,-0.37023,0.80775
1,0.08475,31.38879,10,0.0684,-0.3505,0.79236
1,0.08475,31.38879,11,0.01748,-0.33085,0.763
2,0.09285,31.22789,1,0.19416,0.01264,0.32416
2,0.09285,31.22789,2,0.42847,-0.09649,0.49494
2,0.09285,31.22789,3,0.40551,-0.208,0.58796
2,0.09285,31.22789,4,0.36538,-0.31672,0.66245
2,0.09285,31.22789,5,0.32552,-0.42469,0.72241
2,0.09285,31.22789,6,0.27362,-0.4303,0.76682
2,0.09285,31.22789,7,0.22307,-0.41535,0.79287
2,0.09285,31.22789,8,0.1727,-0.40046,0.80477
2,0.09285,31.22789,9,0.12252,-0.38562,0.8026
2,0.09285,31.22789,10,0.07251,-0.37083,0.78639
2,0.09285,31.22789,11,0.0227,-0.3561,0.7562
3,0.09285,31.22789,1,0.19416,0.01264,0.32416
3,0.09285,31.22789,2,0.42847,-0.09649,0.49494
3,0.09285,31.22789,3,0.40551,-0.208,0.58796
3,0.09285,31.22789,4,0.36538,-0.31672,0.66245
3,0.09285,31.22789,5,0.32552,-0.42469,0.72241
3,0.09285,31.22789,6,0.27362,-0.4303,0.76682
3,0.09285,31.22789,7,0.22307,-0.41535,0.79287
3,0.09285,31.22789,8,0.1727,-0.40046,0.80477
3,0.09285,31.22789,9,0.12252,-0.38562,0.8026
3,0.09285,31.22789,10,0.07251,-0.37083,0.78639
3,0.09285,31.22789,11,0.0227,-0.3561,0.7562
4,0.0967,31.10129,1,0.19416,0.01264,0.32416
4,0.0967,31.10129,2,0.42842,-0.0965,0.49493
4,0.0967,31.10129,3,0.40517,-0.20811,0.58787
4,0.0967,31.10129,4,0.36484,-0.31693,0.66229
4,0.0967,31.10129,5,0.32479,-0.42501,0.72219
4,0.0967,31.10129,6,0.27318,-0.43105,0.76557
4,0.0967,31.10129,7,0.22306,-0.41544,0.79034
4,0.0967,31.10129,8,0.17313,-0.39989,0.80098
4,0.0967,31.10129,9,0.12338,-0.3844,0.79754
4,0.0967,31.10129,10,0.07382,-0.36896,0.78007
4,0.0967,31.10129,11,0.02444,-0.35358,0.74863
5,0.08475,31.38879,1,0.19416,0.01264,0.32416
5,0.08475,31.38879,2,0.42858,-0.09648,0.49497
5,0.08475,31.38879,3,0.40623,-0.20779,0.58815
5,0.08475,31.38879,4,0.36651,-0.31627,0.66277
5,0.08475,31.38879,5,0.32707,-0.424,0.72287
5,0.08475,31.38879,6,0.27401,-0.42985,0.76949
5,0.08475,31.38879,7,0.22232,-0.4099,0.79637
5,0.08475,31.38879,8,0.17082,-0.39002,0.8091
5,0.08475,31.38879,9,0.11951,-0.37023,0.80775
5,0.08475,31.38879,10,0.0684,-0.3505,0.79236
5,0.08475,31.38879,11,0.01748,-0.33085,0.763
6,0.78896,27.36443,1,0.19416,0.01264,0.32416
6,0.78896,27.36443,2,0.41891,-0.09777,0.49278
6,0.78896,27.36443,3,0.34515,-0.22464,0.5741
6,0.78896,27.36443,4,0.27198,-0.35049,0.64076
6,0.78896,27.36443,5,0.20639,-0.42856,0.68425
6,0.78896,27.36443,6,0.16105,-0.38664,0.69357
6,0.78896,27.36443,7,0.11609,-0.34385,0.68866
6,0.78896,27.36443,8,0.07132,-0.30124,0.66975
6,0.78896,27.36443,9,0.02673,-0.25881,0.63687
6,0.78896,27.36443,10,-0.01765,-0.21657,0.59011
6,0.78896,27.36443,11,-0.06183,-0.17452,0.52953
7,0.0967,31.10129,1,0.19416,0.01264,0.32416
7,0.0967,31.10129,2,0.42842,-0.0965,0.49493
7,0.0967,31.10129,3,0.40517,-0.20811,0.58787
7,0.0967,31.10129,4,0.36484,-0.31693,0.66229
7,0.0967,31.10129,5,0.32479,-0.42501,0.72219
7,0.0967,31.10129,6,0.27318,-0.43105,0.76557
7,0.0967,31.10129,7,0.22306,-0.41544,0.79034
7,0.0967,31.10129,8,0.17313,-0.39989,0.80098
7,0.0967,31.10129,9,0.12338,-0.3844,0.79754
7,0.0967,31.10129,10,0.07382,-0.36896,0.78007
7,0.0967,31.10129,11,0.02444,-0.35358,0.74863
8,0.09653,31.10736,1,0.19416,0.01264,0.32416
8,0.09653,31.10736,2,0.42842,-0.0965,0.49493
8,0.09653,31.10736,3,0.40519,-0.2081,0.58787
8,0.09653,31.10736,4,0.36487,-0.31692,0.6623
8,0.09653,31.10736,5,0.32482,-0.425,0.7222
8,0.09653,31.10736,6,0.2732,-0.43102,0.76562
8,0.09653,31.10736,7,0.22306,-0.41544,0.79045
8,0.09653,31.10736,8,0.17311,-0.39992,0.80114
8,0.09653,31.10736,9,0.12334,-0.38446,0.79776
8,0.09653,31.10736,10,0.07375,-0.36905,0.78035
8,0.09653,31.10736,11,0.02435,-0.3537,0.74897
9,0.0967,31.10129,1,0.19416,0.01264,0.32416
9,0.0967,31.10129,2,0.42842,-0.0965,0.49493
9,0.0967,31.10129,3,0.40517,-0.20811,0.58787
9,0.0967,31.10129,4,0.36484,-0.31693,0.66229
9,0.0967,31.10129,5,0.32479,-0.42501,0.72219
9,0.0967,31.10129,6,0.27318,-0.43105,0.76557
9,0.0967,31.10129,7,0.22306,-0.41544,0.79034
9,0.0967,31.10129,8,0.17313,-0.39989,0.80098
9,0.0967,31.10129,9,0.12338,-0.3844,0.79754
9,0.0967,31.10129,10,0.07382,-0.36896,0.78007
9,0.0967,31.10129,11,0.02444,-0.35358,0.74863
10,0.09653,31.10736,1,0.19416,0.01264,0.32416
10,0.09653,31.10736,2,0.42842,-0.0965,0.49493
10,0.09653,31.10736,3,0.40519,-0.2081,0.58787
10,0.09653,31.10736,4,0.36487,-0.31692,0.6623
10,0.09653,31.10736,5,0.32482,-0.425,0.7222
10,0.09653,31.10736,6,0.2732,-0.43102,0.76562
10,0.09653,31.10736,7,0.22306,-0.41544,0.79045
10,0.09653,31.10736,8,0.17311,-0.39992,0.80114
10,0.09653,31.10736,9,0.12334,-0.38446,0.79776
10,0.09653,31.10736,10,0.07375,-0.36905,0.78035
10,0.09653,31.10736,11,0.02435,-0.3537,0.74897
11,0.08475,31.38879,1,0.19416,0.01264,0.32416
11,0.08475,31.38879,2,0.42858,-0.09648,0.49497
11,0.08475,31.38879,3,0.40623,-0.20779,0.58815
11,0.08475,31.38879,4,0.36651,-0.31627,0.66277
11,0.08475,31.38879,5,0.32707,-0.424,0.72287
11,0.08475,31.38879,6,0.27401,-0.42985,0.76949
11,0.08475,31.38879,7,0.22232,-0.4099,0.79637
11,0.08475,31.38879,8,0.17082,-0.39002,0.8091
11,0.08475,31.38879,9,0.11951,-0.37023,0.80775
11,0.08475,31.38879,10,0.0684,-0.3505,0.79236
11,0.08475,31.38879,11,0.01748,-0.33085,0.763
12,0.08475,31.38879,1,0.19416,0.01264,0.32416
12,0.08475,31.38879,2,0.42858,-0.09648,0.49497
12,0.08475,31.38879,3,0.40623,-0.20779,0.58815
12,0.08475,31.38879,4,0.36651,-0.31627,0.66277
12,0.08475,31.38879,5,0.32707,-0.424,0.72287
12,0.08475,31.38879,6,0.27401,-0.42985,0.76949
12,0.08475,31.38879,7,0.22232,-0.4099,0.79637
12,0.08475,31.38879,8,0.17082,-0.39002,0.8091
12,0.08475,31.38879,9,0.11951,-0.37023,0.80775
12,0.08475,31.38879,10,0.0684,-0.3505,0.79236
12,0.08475,31.38879,11,0.01748,-0.33085,0.763
13,0.0967,31.10129,1,0.19416,0.01264,0.32416
13,0.0967,31.10129,2,0.42842,-0.0965,0.49493
13,0.0967,31.10129,3,0.40517,-0.20811,0.58787
13,0.0967,31.10129,4,0.36484,-0.31693,0.66229
13,0.0967,31.10129,5,0.32479,-0.42501,0.72219
13,0.0967,31.10129,6,0.27318,-0.43105,0.76557
13,0.0967,31.10129,7,0.22306,-0.41544,0.79034
13,0.0967,31.10129,8,0.17313,-0.39989,0.80098
13,0.0967,31.10129,9,0.12338,-0.3844,0.79754
13,0.0967,31.10129,10,0.07382,-0.36896,0.78007
13,0.0967,31.10129,11,0.02444,-0.35358,0.74863
14,0.0967,31.10129,1,0.19416,0.01264,0.32416
14,0.0967,31.10129,2,0.42842,-0.0965,0.49493
14,0.0967,31.10129,3,0.40517,-0.20811,0.58787
14,0.0967,31.10129,4,0.36484,-0.31693,0.66229
14,0.0967,31.10129,5,0.32479,-0.42501,0.72219
14,0.0967,31.10129,6,0.27318,-0.43105,0.76557
14,0.0967,31.10129,7,0.22306,-0.41544,0.79034
14,0.0967,31.10129,8,0.17313,-0.39989,0.80098
14,0.0967,31.10129,9,0.12338,-0.3844,0.79754
14,0.0967,31.10129,10,0.07382,-0.36896,0.78007
14,0.0967,31.10129,11,0.02444,-0.35358,0.74863
15,0.09285,31.22789,1,0.19416,0.01264,0.32416
15,0.09285,31.22789,2,0.42847,-0.09649,0.49494
15,0.09285,31.22789,3,0.40551,-0.208,0.58796
15,0.09285,31.22789,4,0.36538,-0.31672,0.66245
15,0.09285,31.22789,5,0.32552,-0.42469,0.72241
15,0.09285,31.22789,6,0.27362,-0.4303,0.76682
15,0.09285,31.22789,7,0.22307,-0.41535,0.79287
15,0.09285,31.22789,8,0.1727,-0.40046,0.80477
15,0.09285,31.22789,9,0.12252,-0.38562,0.8026
15,0.09285,31.22789,10,0.07251,-0.37083,0.78639
15,0.09285,31.22789,11,0.0227,-0.3561,0.7562
16,0.0967,31.10129,1,0.19416,0.01264,0.32416
16,0.0967,31.10129,2,0.42842,-0.0965,0.49493
