particle,elasticity,weight,frame,x,y,z
1,0.16633,20.61749,1,-0.1942,-0.20971,0.93555
1,0.16633,20.61749,2,-0.42997,-0.04506,0.93077
1,0.16633,20.61749,3,-0.3952,0.1002,0.9251
1,0.16633,20.61749,4,-0.33887,0.23894,0.90575
1,0.16633,20.61749,5,-0.28297,0.37662,0.87253
1,0.16633,20.61749,6,-0.24236,0.42199,0.84268
2,0.32793,20.00334,1,-0.1942,-0.20971,0.93555
2,0.32793,20.00334,2,-0.42883,-0.04595,0.92466
2,0.32793,20.00334,3,-0.39411,0.10573,0.92006
2,0.32793,20.00334,4,-0.3385,0.25113,0.90281
2,0.32793,20.00334,5,-0.28332,0.3954,0.87167
2,0.32793,20.00334,6,-0.22524,0.39986,0.8588
3,0.32793,20.00334,1,-0.1942,-0.20971,0.93555
3,0.32793,20.00334,2,-0.42883,-0.04595,0.92466
3,0.32793,20.00334,3,-0.39411,0.10573,0.92006
3,0.32793,20.00334,4,-0.3385,0.25113,0.90281
3,0.32793,20.00334,5,-0.28332,0.3954,0.87167
3,0.32793,20.00334,6,-0.22524,0.39986,0.8588
4,0.16633,20.61749,1,-0.1942,-0.20971,0.93555
4,0.16633,20.61749,2,-0.42997,-0.04506,0.93077
4,0.16633,20.61749,3,-0.3952,0.1002,0.9251
4,0.16633,20.61749,4,-0.33887,0.23894,0.90575
4,0.16633,20.61749,5,-0.28297,0.37662,0.87253
4,0.16633,20.61749,6,-0.24236,0.42199,0.84268
5,0.04185,20.69506,1,-0.1942,-0.20971,0.93555
5,0.04185,20.69506,2,-0.43085,-0.04437,0.93548
5,0.04185,20.69506,3,-0.40533,0.09836,0.92981
5,0.04185,20.69506,4,-0.35612,0.23409,0.91046
5,0.04185,20.69506,5,-0.30727,0.36883,0.87723
5,0.04185,20.69506,6,-0.27119,0.44493,0.83723
6,0.44846,18.15563,1,-0.1942,-0.20971,0.93555
6,0.44846,18.15563,2,-0.42798,-0.04661,0.9201
6,0.44846,18.15563,3,-0.40712,0.11291,0.91386
6,0.44846,18.15563,4,-0.38642,0.27118,0.89364
6,0.44846,18.15563,5,-0.36588,0.42819,0.85958
6,0.44846,18.15563,6,-0.31081,0.39544,0.84347
7,0.66483,18.58226,1,-0.1942,-0.20971,0.93555
7,0.66483,18.58226,2,-0.42645,-0.04781,0.91192
7,0.66483,18.58226,3,-0.38309,0.1142,0.90568
7,0.66483,18.58226,4,-0.34009,0.27489,0.88547
7,0.66483,18.58226,5,-0.29744,0.43427,0.85142
