particle,elasticity,weight,frame,x,y,z
1,0.6722,34.73137,1,-0.04651,0.08091,0.87916
1,0.6722,34.73137,2,0.06679,-0.06411,0.75408
1,0.6722,34.73137,3,0.17891,-0.20761,0.6163
1,0.6722,34.73137,4,0.28984,-0.34959,0.466
1,0.6722,34.73137,5,0.38719,-0.4203,0.31558
1,0.6722,34.73137,6,0.41304,-0.40776,0.18084
1,0.6722,34.73137,7,0.39064,-0.39901,0.04445
1,0.6722,34.73137,8,0.37324,-0.38774,0.06392
1,0.6722,34.73137,9,0.35766,-0.37397,0.08558
1,0.6722,34.73137,10,0.34212,-0.36024,0.09314
1,0.6722,34.73137,11,0.32662,-0.34654,0.08663
2,0.72274,32.45936,1,-0.04717,0.0819,0.87418
2,0.72274,32.45936,2,0.06514,-0.06162,0.7417
2,0.72274,32.45936,3,0.17626,-0.20363,0.59662
2,0.72274,32.45936,4,0.28619,-0.3441,0.43911
2,0.72274,32.45936,5,0.38543,-0.42899,0.27897
2,0.72274,32.45936,6,0.41053,-0.40491,0.13913
2,0.72274,32.45936,7,0.3758,-0.39112,0.07057
2,0.72274,32.45936,8,0.33057,-0.39359,0.0993
2,0.72274,32.45936,9,0.2855,-0.39606,0.11389
2,0.72274,32.45936,10,0.24058,-0.39851,0.11439
2,0.72274,32.45936,11,0.19581,-0.40096,0.10084
3,0.59536,36.62614,1,-0.04551,0.07939,0.88674
3,0.59536,36.62614,2,0.0693,-0.0679,0.7729
3,0.59536,36.62614,3,0.18293,-0.21368,0.64624
3,0.59536,36.62614,4,0.29536,-0.35792,0.50691
3,0.59536,36.62614,5,0.39339,-0.42879,0.3672
3,0.59536,36.62614,6,0.41234,-0.40094,0.2463
3,0.59536,36.62614,7,0.39546,-0.37279,0.12116
3,0.59536,36.62614,8,0.38073,-0.31964,0.08385
3,0.59536,36.62614,9,0.3676,-0.25435,0.08824
3,0.59536,36.62614,10,0.35638,-0.19007,0.09647
3,0.59536,36.62614,11,0.34519,-0.12604,0.09064
4,0.84467,33.88166,1,-0.04877,0.0843,0.86217
4,0.84467,33.88166,2,0.06113,-0.05561,0.71185
4,0.84467,33.88166,3,0.16984,-0.19401,0.54918
4,0.84467,33.88166,4,0.27734,-0.33087,0.37433
4,0.84467,33.88166,5,0.37759,-0.43014,0.19416
4,0.84467,33.88166,6,0.4121,-0.40761,0.04438
4,0.84467,33.88166,7,0.39773,-0.39,0.08495
4,0.84467,33.88166,8,0.38385,-0.37265,0.11328
4,0.84467,33.88166,9,0.37001,-0.35534,0.12748
4,0.84467,33.88166,10,0.3562,-0.33808,0.12761
4,0.84467,33.88166,11,0.34243,-0.32086,0.11368
5,0.84467,33.88166,1,-0.04877,0.0843,0.86217
5,0.84467,33.88166,2,0.06113,-0.05561,0.71185
5,0.84467,33.88166,3,0.16984,-0.19401,0.54918
5,0.84467,33.88166,4,0.27734,-0.33087,0.37433
5,0.84467,33.88166,5,0.37759,-0.43014,0.19416
5,0.84467,33.88166,6,0.4121,-0.40761,0.04438
5,0.84467,33.88166,7,0.39773,-0.39,0.08495
5,0.84467,33.88166,8,0.38385,-0.37265,0.11328
5,0.84467,33.88166,9,0.37001,-0.35534,0.12748
5,0.84467,33.88166,10,0.3562,-0.33808,0.12761
5,0.84467,33.88166,11,0.34243,-0.32086,0.11368
6,0.61931,35.50776,1,-0.04582,0.07986,0.88438
6,0.61931,35.50776,2,0.06852,-0.06671,0.76703
6,0.61931,35.50776,3,0.18168,-0.21179,0.63691
6,0.61931,35.50776,4,0.29364,-0.35532,0.49416
6,0.61931,35.50776,5,0.39147,-0.42614,0.35111
6,0.61931,35.50776,6,0.40906,-0.40361,0.22685
6,0.61931,35.50776,7,0.38862,-0.38101,0.09894
6,0.61931,35.50776,8,0.38918,-0.37538,0.11871
6,0.61931,35.50776,9,0.39234,-0.37186,0.14449
6,0.61931,35.50776,10,0.3955,-0.36836,0.15615
6,0.61931,35.50776,11,0.39864,-0.36487,0.15375
7,0.84467,33.88166,1,-0.04877,0.0843,0.86217
7,0.84467,33.88166,2,0.06113,-0.05561,0.71185
7,0.84467,33.88166,3,0.16984,-0.19401,0.54918
7,0.84467,33.88166,4,0.27734,-0.33087,0.37433
7,0.84467,33.88166,5,0.37759,-0.43014,0.19416
7,0.84467,33.88166,6,0.4121,-0.40761,0.04438
7,0.84467,33.88166,7,0.39773,-0.39,0.08495
7,0.84467,33.88166,8,0.38385,-0.37265,0.11328
7,0.84467,33.88166,9,0.37001,-0.35534,0.12748
7,0.84467,33.88166,10,0.3562,-0.33808,0.12761
7,0.84467,33.88166,11,0.34243,-0.32086,0.11368
8,0.6722,34.73137,1,-0.04651,0.08091,0.87916
8,0.6722,34.73137,2,0.06679,-0.06411,0.75408
8,0.6722,34.73137,3,0.17891,-0.20761,0.6163
8,0.6722,34.73137,4,0.28984,-0.34959,0.466
8,0.6722,34.73137,5,0.38719,-0.4203,0.31558
8,0.6722,34.73137,6,0.41304,-0.40776,0.18084
8,0.6722,34.73137,7,0.39064,-0.39901,0.04445
8,0.6722,34.73137,8,0.37324,-0.38774,0.06392
8,0.6722,34.73137,9,0.35766,-0.37397,0.08558
8,0.6722,34.73137,10,0.34212,-0.36024,0.09314
8,0.6722,34.73137,11,0.32662,-0.34654,0.08663
9,0.72274,32.45936,1,-0.04717,0.0819,0.87418
9,0.72274,32.45936,2,0.06514,-0.06162,0.7417
9,0.72274,32.45936,3,0.17626,-0.20363,0.59662
