particle,elasticity,weight,frame,x,y,z
1,0.52981,-99.42945,1,0.45343,0.09116,0.30685
1,0.52981,-99.42945,2,0.38668,-0.06659,0.30062
1,0.52981,-99.42945,3,0.3205,-0.22304,0.28043
1,0.52981,-99.42945,4,0.25486,-0.37819,0.2464
1,0.52981,-99.42945,5,0.21457,-0.42142,0.21058
1,0.52981,-99.42945,6,0.19431,-0.37599,0.17045
1,0.52981,-99.42945,7,0.17413,-0.33076,0.11644
1,0.52981,-99.42945,8,0.15027,-0.28273,0.06895
1,0.52981,-99.42945,9,0.11922,-0.23248,0.06248
1,0.52981,-99.42945,10,0.0892,-0.18773,0.06404
1,0.52981,-99.42945,11,0.05996,-0.14394,0.05575
1,0.52981,-99.42945,12,0.03283,-0.10352,0.04923
1,0.52981,-99.42945,13,0.00797,-0.06738,0.04827
1,0.52981,-99.42945,14,-0.01521,-0.03453,0.04775
1,0.52981,-99.42945,15,-0.03645,-0.00468,0.04722
1,0.52981,-99.42945,16,-0.05559,0.02229,0.04674
1,0.52981,-99.42945,17,-0.07261,0.04643,0.04662
1,0.52981,-99.42945,18,-0.08758,0.06782,0.04659
1,0.52981,-99.42945,19,-0.10062,0.08645,0.04665
1,0.52981,-99.42945,20,-0.11133,0.10249,0.04734
1,0.52981,-99.42945,21,-0.11982,0.1163,0.04712
1,0.52981,-99.42945,22,-0.12644,0.12734,0.04698
1,0.52981,-99.42945,23,-0.13114,0.13556,0.04737
1,0.52981,-99.42945,24,-0.13451,0.1406,0.0482
1,0.52981,-99.42945,25,-0.13579,0.14304,0.04906
2,0.36411,-70.15871,1,0.45343,0.09116,0.30685
2,0.36411,-70.15871,2,0.38658,-0.05693,0.30107
2,0.36411,-70.15871,3,0.30851,-0.20091,0.28154
2,0.36411,-70.15871,4,0.23107,-0.34373,0.24816
2,0.36411,-70.15871,5,0.16678,-0.43034,0.20673
2,0.36411,-70.15871,6,0.1278,-0.40652,0.16287
2,0.36411,-70.15871,7,0.08899,-0.38281,0.10516
2,0.36411,-70.15871,8,0.0453,-0.35665,0.06055
2,0.36411,-70.15871,9,0.00273,-0.33004,0.06902
2,0.36411,-70.15871,10,-0.03788,-0.30505,0.07285
2,0.36411,-70.15871,11,-0.07674,-0.28157,0.0713
2,0.36411,-70.15871,12,-0.11367,-0.25975,0.06586
2,0.36411,-70.15871,13,-0.14851,-0.23965,0.05847
2,0.36411,-70.15871,14,-0.18081,-0.22083,0.04883
2,0.36411,-70.15871,15,-0.2076,-0.20445,0.04909
2,0.36411,-70.15871,16,-0.23155,-0.18948,0.04818
2,0.36411,-70.15871,17,-0.25256,-0.17621,0.04768
2,0.36411,-70.15871,18,-0.2709,-0.16473,0.04707
2,0.36411,-70.15871,19,-0.28655,-0.15526,0.0469
2,0.36411,-70.15871,20,-0.29948,-0.14768,0.04683
2,0.36411,-70.15871,21,-0.30945,-0.14179,0.04713
2,0.36411,-70.15871,22,-0.31689,-0.13822,0.04797
2,0.36411,-70.15871,23,-0.32187,-0.13654,0.04823
2,0.36411,-70.15871,24,-0.32376,-0.13604,0.04892
2,0.36411,-70.15871,25,-0.32369,-0.13598,0.04948
3,0.52981,-99.42945,1,0.45343,0.09116,0.30685
3,0.52981,-99.42945,2,0.38668,-0.06659,0.30062
3,0.52981,-99.42945,3,0.3205,-0.22304,0.28043
3,0.52981,-99.42945,4,0.25486,-0.37819,0.2464
3,0.52981,-99.42945,5,0.21457,-0.42142,0.21058
3,0.52981,-99.42945,6,0.19431,-0.37599,0.17045
3,0.52981,-99.42945,7,0.17413,-0.33076,0.11644
3,0.52981,-99.42945,8,0.15027,-0.28273,0.06895
3,0.52981,-99.42945,9,0.11922,-0.23248,0.06248
3,0.52981,-99.42945,10,0.0892,-0.18773,0.06404
3,0.52981,-99.42945,11,0.05996,-0.14394,0.05575
3,0.52981,-99.42945,12,0.03283,-0.10352,0.04923
3,0.52981,-99.42945,13,0.00797,-0.06738,0.04827
3,0.52981,-99.42945,14,-0.01521,-0.03453,0.04775
3,0.52981,-99.42945,15,-0.03645,-0.00468,0.04722
3,0.52981,-99.42945,16,-0.05559,0.02229,0.04674
3,0.52981,-99.42945,17,-0.07261,0.04643,0.04662
3,0.52981,-99.42945,18,-0.08758,0.06782,0.04659
3,0.52981,-99.42945,19,-0.10062,0.08645,0.04665
3,0.52981,-99.42945,20,-0.11133,0.10249,0.04734
3,0.52981,-99.42945,21,-0.11982,0.1163,0.04712
3,0.52981,-99.42945,22,-0.12644,0.12734,0.04698
3,0.52981,-99.42945,23,-0.13114,0.13556,0.04737
3,0.52981,-99.42945,24,-0.13451,0.1406,0.0482
3,0.52981,-99.42945,25,-0.13579,0.14304,0.04906
4,0.52981,-99.42945,1,0.45343,0.09116,0.30685
4,0.52981,-99.42945,2,0.38668,-0.06659,0.30062
4,0.52981,-99.42945,3,0.3205,-0.22304,0.28043
4,0.52981,-99.42945,4,0.25486,-0.37819,0.2464
4,0.52981,-99.42945,5,0.21457,-0.42142,0.21058
4,0.52981,-99.42945,6,0.19431,-0.37599,0.17045
4,0.52981,-99.42945,7,0.17413,-0.33076,0.11644
4,0.52981,-99.42945,8,0.15027,-0.28273,0.06895
4,0.52981,-99.42945,9,0.11922,-0.23248,0.06248
4,0.52981,-99.42945,10,0.0892,-0.18773,0.06404
4,0.52981,-99.42945,11,0.05996,-0.14394,0.05575
4,0.52981,-99.42945,12,0.03283,-0.10352,0.04923
4,0.52981,-99.42945,13,0.00797,-0.06738,0.04827
4,0.52981,-99.42945,14,-0.01521,-0.03453,0.04775
4,0.52981,-99.42945,15,-0.03645,-0.00468,0.04722
4,0.52981,-99.42945,16,-0.05559,0.02229,0.04674
4,0.52981,-99.42945,17,-0.07261,0.04643,0.04662
4,0.52981,-99.42945,18,-0.08758,0.06782,0.04659
4,0.52981,-99.42945,19,-0.10062,0.08645,0.04665
4,0.52981,-99.42945,20,-0.11133,0.10249,0.04734
4,0.52981,-99.42945,21,-0.11982,0.1163,0.04712
4,0.52981,-99.42945,22,-0.12644,0.12734,0.04698
4,0.52981,-99.42945,23,-0.13114,0.13556,0.04737
4,0.52981,-99.42945,24,-0.13451,0.1406,0.0482
4,0.52981,-99.42945,25,-0.13579,0.14304,0.04906
5,0.50648,-83.33276,1,0.45343,0.09116,0.30685
5,0.50648,-83.33276,2,0.37681,-0.06278,0.30097
5,0.50648,-83.33276,3,0.29428,-0.21381,0.2813
5,0.50648,-83.33276,4,0.21243,-0.36356,0.24778
5,0.50648,-83.33276,5,0.12561,-0.40622,0.22635
5,0.50648,-83.33276,6,0.0348,-0.3641,0.21164
5,0.50648,-83.33276,7,-0.0555,-0.32221,0.18299
5,0.50648,-83.33276,8,-0.14529,-0.28057,0.14047
5,0.50648,-83.33276,9,-0.23455,-0.23917,0.08417
5,0.50648,-83.33276,10,-0.31901,-0.19863,0.04231
5,0.50648,-83.33276,11,-0.39259,-0.16438,0.05452
5,0.50648,-83.33276,12,-0.42474,-0.14059,0.05443
5,0.50648,-83.33276,13,-0.40681,-0.13034,0.05005
5,0.50648,-83.33276,14,-0.39232,-0.12152,0.0485
5,0.50648,-83.33276,15,-0.38097,-0.11463,0.04828
5,0.50648,-83.33276,16,-0.37239,-0.10966,0.04836
5,0.50648,-83.33276,17,-0.36636,-0.10598,0.048
5,0.50648,-83.33276,18,-0.36284,-0.10434,0.04823
5,0.50648,-83.33276,19,-0.36196,-0.10398,0.04916
5,0.50648,-83.33276,20,-0.36207,-0.10394,0.0496
5,0.50648,-83.33276,21,-0.36213,-0.10392,0.0498
5,0.50648,-83.33276,22,-0.36216,-0.10392,0.0499
5,0.50648,-83.33276,23,-0.36217,-0.10391,0.04995
5,0.50648,-83.33276,24,-0.36218,-0.10391,0.04997
5,0.50648,-83.33276,25,-0.36218,-0.10391,0.04998
6,0.54415,-111.09764,1,0.45343,0.09116,0.30685
6,0.54415,-111.09764,2,0.38465,-0.06692,0.30062
6,0.54415,-111.09764,3,0.31645,-0.22368,0.28043
6,0.54415,-111.09764,4,0.24882,-0.37914,0.2464
6,0.54415,-111.09764,5,0.20701,-0.4214,0.2104
6,0.54415,-111.09764,6,0.18559,-0.37402,0.16993
6,0.54415,-111.09764,7,0.16426,-0.32684,0.1156
6,0.54415,-111.09764,8,0.13981,-0.27659,0.06765
6,0.54415,-111.09764,9,0.10934,-0.2243,0.06334
6,0.54415,-111.09764,10,0.07976,-0.17646,0.06271
6,0.54415,-111.09764,11,0.05127,-0.13004,0.05443
6,0.54415,-111.09764,12,0.02494,-0.0875,0.04995
6,0.54415,-111.09764,13,0.0007,-0.04872,0.04861
6,0.54415,-111.09764,14,-0.02172,-0.01326,0.0481
6,0.54415,-111.09764,15,-0.04228,0.01916,0.0475
6,0.54415,-111.09764,16,-0.061,0.04848,0.04726
6,0.54415,-111.09764,17,-0.07762,0.07508,0.04683
6,0.54415,-111.09764,18,-0.09201,0.09898,0.04671
6,0.54415,-111.09764,19,-0.10423,0.12023,0.04669
6,0.54415,-111.09764,20,-0.1145,0.13877,0.04666
6,0.54415,-111.09764,21,-0.12296,0.15444,0.04677
6,0.54415,-111.09764,22,-0.12973,0.16725,0.04674
6,0.54415,-111.09764,23,-0.13479,0.1771,0.04707
6,0.54415,-111.09764,24,-0.13787,0.18411,0.04804
6,0.54415,-111.09764,25,-0.13961,0.18822,0.04843
7,0.49859,-100.96339,1,0.45343,0.09116,0.30685
7,0.49859,-100.96339,2,0.37731,-0.06244,0.30098
7,0.49859,-100.96339,3,0.29495,-0.21306,0.28132
7,0.49859,-100.96339,4,0.21328,-0.36242,0.24781
7,0.49859,-100.96339,5,0.13032,-0.40291,0.22661
7,0.49859,-100.96339,6,0.04626,-0.35723,0.2123
7,0.49859,-100.96339,7,-0.03733,-0.3118,0.18404
7,0.49859,-100.96339,8,-0.12046,-0.26662,0.1419
7,0.49859,-100.96339,9,-0.20312,-0.22169,0.08599
7,0.49859,-100.96339,10,-0.27973,-0.17885,0.04603
7,0.49859,-100.96339,11,-0.34362,-0.14254,0.05698
7,0.49859,-100.96339,12,-0.40695,-0.10636,0.05499
7,0.49859,-100.96339,13,-0.41548,-0.08364,0.04962
7,0.49859,-100.96339,14,-0.39995,-0.06991,0.04826
7,0.49859,-100.96339,15,-0.3873,-0.05833,0.04756
7,0.49859,-100.96339,16,-0.37748,-0.04912,0.04764
7,0.49859,-100.96339,17,-0.37044,-0.04219,0.04806
7,0.49859,-100.96339,18,-0.366,-0.03739,0.0483
7,0.49859,-100.96339,19,-0.36405,-0.03509,0.04886
7,0.49859,-100.96339,20,-0.36394,-0.03486,0.04945
7,0.49859,-100.96339,21,-0.36398,-0.03487,0.04973
7,0.49859,-100.96339,22,-0.364,-0.03487,0.04987
7,0.49859,-100.96339,23,-0.36401,-0.03487,0.04993
7,0.49859,-100.96339,24,-0.36402,-0.03487,0.04996
7,0.49859,-100.96339,25,-0.36402,-0.03487,0.04997
8,0.54415,-111.09764,1,0.45343,0.09116,0.30685
8,0.54415,-111.09764,2,0.38465,-0.06692,0.30062
8,0.54415,-111.09764,3,0.31645,-0.22368,0.28043
8,0.54415,-111.09764,4,0.24882,-0.37914,0.2464
8,0.54415,-111.09764,5,0.20701,-0.4214,0.2104
8,0.54415,-111.09764,6,0.18559,-0.37402,0.16993
8,0.54415,-111.09764,7,0.16426,-0.32684,0.1156
8,0.54415,-111.09764,8,0.13981,-0.27659,0.06765
8,0.54415,-111.09764,9,0.10934,-0.2243,0.06334
8,0.54415,-111.09764,10,0.07976,-0.17646,0.06271
8,0.54415,-111.09764,11,0.05127,-0.13004,0.05443
8,0.54415,-111.09764,12,0.02494,-0.0875,0.04995
8,0.54415,-111.09764,13,0.0007,-0.04872,0.04861
8,0.54415,-111.09764,14,-0.02172,-0.01326,0.0481
8,0.54415,-111.09764,15,-0.04228,0.01916,0.0475
8,0.54415,-111.09764,16,-0.061,0.04848,0.04726
8,0.54415,-111.09764,17,-0.07762,0.07508,0.04683
8,0.54415,-111.09764,18,-0.09201,0.09898,0.04671
8,0.54415,-111.09764,19,-0.10423,0.12023,0.04669
8,0.54415,-111.09764,20,-0.1145,0.13877,0.04666
8,0.54415,-111.09764,21,-0.12296,0.15444,0.04677
8,0.54415,-111.09764,22,-0.12973,0.16725,0.04674
8,0.54415,-111.09764,23,-0.13479,0.1771,0.04707
8,0.54415,-111.09764,24,-0.13787,0.18411,0.04804
8,0.54415,-111.09764,25,-0.13961,0.18822,0.04843
9,0.50648,-83.33276,1,0.45343,0.09116,0.30685
9,0.50648,-83.33276,2,0.37681,-0.06278,0.30097
9,0.50648,-83.33276,3,0.29428,-0.21381,0.2813
9,0.50648,-83.33276,4,0.21243,-0.36356,0.24778
9,0.50648,-83.33276,5,0.12561,-0.40622,0.22635
9,0.50648,-83.33276,6,0.0348,-0.3641,0.21164
9,0.50648,-83.33276,7,-0.0555,-0.32221,0.18299
9,0.50648,-83.33276,8,-0.14529,-0.28057,0.14047
9,0.50648,-83.33276,9,-0.23455,-0.23917,0.08417
9,0.50648,-83.33276,10,-0.31901,-0.19863,0.04231
9,0.50648,-83.33276,11,-0.39259,-0.16438,0.05452
9,0.50648,-83.33276,12,-0.42474,-0.14059,0.05443
9,0.50648,-83.33276,13,-0.40681,-0.13034,0.05005
9,0.50648,-83.33276,14,-0.39232,-0.12152,0.0485
9,0.50648,-83.33276,15,-0.38097,-0.11463,0.04828
9,0.50648,-83.33276,16,-0.37239,-0.10966,0.04836
9,0.50648,-83.33276,17,-0.36636,-0.10598,0.048
