particle,elasticity,weight,frame,x,y,z
1,0.97831,-89.65145,1,0.05949,0.18089,0.03029
1,0.97831,-89.65145,2,0.00981,0.364,0.1681
1,0.97831,-89.65145,3,-0.02863,0.34871,0.2827
1,0.97831,-89.65145,4,-0.06142,0.2356,0.3785
1,0.97831,-89.65145,5,-0.09398,0.12332,0.45957
1,0.97831,-89.65145,6,-0.12631,0.01183,0.52605
1,0.97831,-89.65145,7,-0.15841,-0.0989,0.57806
1,0.97831,-89.65145,8,-0.19032,-0.20893,0.61572
1,0.97831,-89.65145,9,-0.22202,-0.31827,0.63912
1,0.97831,-89.65145,10,-0.25381,-0.41735,0.64597
1,0.97831,-89.65145,11,-0.28908,-0.39643,0.6159
2,0.79223,-95.65958,1,0.05914,0.17991,0.02319
2,0.79223,-95.65958,2,0.0088,0.35435,0.14665
2,0.79223,-95.65958,3,-0.04341,0.40494,0.22447
2,0.79223,-95.65958,4,-0.09723,0.35764,0.2635
2,0.79223,-95.65958,5,-0.1508,0.31057,0.28832
2,0.79223,-95.65958,6,-0.20414,0.2637,0.29898
2,0.79223,-95.65958,7,-0.25724,0.21704,0.29557
2,0.79223,-95.65958,8,-0.31011,0.17058,0.27814
2,0.79223,-95.65958,9,-0.36274,0.12432,0.24675
2,0.79223,-95.65958,10,-0.40902,0.07707,0.20184
2,0.79223,-95.65958,11,-0.40626,0.0203,0.14601
3,0.97581,-91.31528,1,0.05949,0.18088,0.0302
3,0.97581,-91.31528,2,0.0098,0.36388,0.16783
3,0.97581,-91.31528,3,-0.02896,0.34809,0.28105
3,0.97581,-91.31528,4,-0.06224,0.2343,0.37485
3,0.97581,-91.31528,5,-0.09526,0.12135,0.45395
3,0.97581,-91.31528,6,-0.12806,0.00918,0.51847
3,0.97581,-91.31528,7,-0.16064,-0.10222,0.56854
3,0.97581,-91.31528,8,-0.19301,-0.21292,0.60427
3,0.97581,-91.31528,9,-0.22517,-0.32292,0.62575
3,0.97581,-91.31528,10,-0.26048,-0.40328,0.62664
3,0.97581,-91.31528,11,-0.30728,-0.38201,0.59103
4,0.97581,-91.31528,1,0.05949,0.18088,0.0302
4,0.97581,-91.31528,2,0.0098,0.36388,0.16783
4,0.97581,-91.31528,3,-0.02896,0.34809,0.28105
4,0.97581,-91.31528,4,-0.06224,0.2343,0.37485
4,0.97581,-91.31528,5,-0.09526,0.12135,0.45395
4,0.97581,-91.31528,6,-0.12806,0.00918,0.51847
4,0.97581,-91.31528,7,-0.16064,-0.10222,0.56854
4,0.97581,-91.31528,8,-0.19301,-0.21292,0.60427
4,0.97581,-91.31528,9,-0.22517,-0.32292,0.62575
4,0.97581,-91.31528,10,-0.26048,-0.40328,0.62664
4,0.97581,-91.31528,11,-0.30728,-0.38201,0.59103
5,0.98769,-78.90675,1,0.05951,0.18094,0.03064
5,0.98769,-78.90675,2,0.00986,0.36448,0.16908
5,0.98769,-78.90675,3,-0.0274,0.35127,0.28887
5,0.98769,-78.90675,4,-0.05845,0.24107,0.39207
5,0.98769,-78.90675,5,-0.08927,0.13169,0.48047
5,0.98769,-78.90675,6,-0.11987,0.02309,0.55424
5,0.98769,-78.90675,7,-0.15027,-0.08478,0.61348
5,0.98769,-78.90675,8,-0.18047,-0.19195,0.65833
5,0.98769,-78.90675,9,-0.21048,-0.29847,0.68887
5,0.98769,-78.90675,10,-0.24032,-0.40435,0.7052
5,0.98769,-78.90675,11,-0.28502,-0.36703,0.71852
6,0.98769,-78.90675,1,0.05951,0.18094,0.03064
6,0.98769,-78.90675,2,0.00986,0.36448,0.16908
6,0.98769,-78.90675,3,-0.0274,0.35127,0.28887
6,0.98769,-78.90675,4,-0.05845,0.24107,0.39207
6,0.98769,-78.90675,5,-0.08927,0.13169,0.48047
6,0.98769,-78.90675,6,-0.11987,0.02309,0.55424
6,0.98769,-78.90675,7,-0.15027,-0.08478,0.61348
6,0.98769,-78.90675,8,-0.18047,-0.19195,0.65833
6,0.98769,-78.90675,9,-0.21048,-0.29847,0.68887
6,0.98769,-78.90675,10,-0.24032,-0.40435,0.7052
6,0.98769,-78.90675,11,-0.28502,-0.36703,0.71852
7,0.98769,-78.90675,1,0.05951,0.18094,0.03064
7,0.98769,-78.90675,2,0.00986,0.36448,0.16908
7,0.98769,-78.90675,3,-0.0274,0.35127,0.28887
