particle,elasticity,weight,frame,x,y,z
1,0.99224,31.98586,1,0.21368,0.32878,0.1102
1,0.99224,31.98586,2,0.38931,0.34222,0.04917
1,0.99224,31.98586,3,0.31641,0.32759,0.12979
1,0.99224,31.98586,4,0.24393,0.31304,0.19592
1,0.99224,31.98586,5,0.17183,0.29857,0.24767
1,0.99224,31.98586,6,0.10008,0.28417,0.28514
1,0.99224,31.98586,7,0.02867,0.26984,0.30839
1,0.99224,31.98586,8,-0.0424,0.25557,0.3175
1,0.99224,31.98586,9,-0.11318,0.24137,0.31254
1,0.99224,31.98586,10,-0.18364,0.22723,0.29357
1,0.99224,31.98586,11,-0.25378,0.21315,0.26065
1,0.99224,31.98586,12,-0.32359,0.19914,0.21386
1,0.99224,31.98586,13,-0.39305,0.1852,0.15326
2,0.99535,32.36976,1,0.21368,0.32878,0.1102
2,0.99535,32.36976,2,0.38914,0.34223,0.04929
2,0.99535,32.36976,3,0.31576,0.32763,0.13002
2,0.99535,32.36976,4,0.2428,0.31311,0.19626
2,0.99535,32.36976,5,0.17023,0.29866,0.24811
2,0.99535,32.36976,6,0.09802,0.28429,0.28568
2,0.99535,32.36976,7,0.02615,0.26999,0.30904
2,0.99535,32.36976,8,-0.04539,0.25575,0.31826
2,0.99535,32.36976,9,-0.11662,0.24157,0.31341
2,0.99535,32.36976,10,-0.18754,0.22746,0.29454
2,0.99535,32.36976,11,-0.25813,0.21341,0.26172
2,0.99535,32.36976,12,-0.32839,0.19942,0.21503
2,0.99535,32.36976,13,-0.39829,0.18551,0.15454
3,0.97635,29.89837,1,0.21368,0.32878,0.1102
3,0.97635,29.89837,2,0.39017,0.34215,0.04859
3,0.97635,29.89837,3,0.3197,0.3274,0.12863
3,0.97635,29.89837,4,0.24963,0.31274,0.19419
3,0.97635,29.89837,5,0.17992,0.29815,0.24538
3,0.97635,29.89837,6,0.11055,0.28363,0.28229
3,0.97635,29.89837,7,0.04149,0.26918,0.30499
3,0.97635,29.89837,8,-0.02725,0.25479,0.31356
3,0.97635,29.89837,9,-0.0957,0.24047,0.30806
3,0.97635,29.89837,10,-0.16386,0.2262,0.28855
3,0.97635,29.89837,11,-0.23171,0.212,0.25509
3,0.97635,29.89837,12,-0.29924,0.19787,0.20775
3,0.97635,29.89837,13,-0.36644,0.1838,0.14662
4,0.99224,31.98586,1,0.21368,0.32878,0.1102
4,0.99224,31.98586,2,0.38931,0.34222,0.04917
4,0.99224,31.98586,3,0.31641,0.32759,0.12979
4,0.99224,31.98586,4,0.24393,0.31304,0.19592
4,0.99224,31.98586,5,0.17183,0.29857,0.24767
4,0.99224,31.98586,6,0.10008,0.28417,0.28514
4,0.99224,31.98586,7,0.02867,0.26984,0.30839
4,0.99224,31.98586,8,-0.0424,0.25557,0.3175
4,0.99224,31.98586,9,-0.11318,0.24137,0.31254
4,0.99224,31.98586,10,-0.18364,0.22723,0.29357
4,0.99224,31.98586,11,-0.25378,0.21315,0.26065
4,0.99224,31.98586,12,-0.32359,0.19914,0.21386
4,0.99224,31.98586,13,-0.39305,0.1852,0.15326
5,0.98327,30.83419,1,0.21368,0.32878,0.1102
5,0.98327,30.83419,2,0.38979,0.34218,0.04884
5,0.98327,30.83419,3,0.31827,0.32748,0.12914
5,0.98327,30.83419,4,0.24715,0.31286,0.19495
5,0.98327,30.83419,5,0.1764,0.29832,0.24639
5,0.98327,30.83419,6,0.106,0.28385,0.28354
5,0.98327,30.83419,7,0.03592,0.26945,0.30649
5,0.98327,30.83419,8,-0.03383,0.25511,0.3153
5,0.98327,30.83419,9,-0.1033,0.24083,0.31003
5,0.98327,30.83419,10,-0.17246,0.22662,0.29076
5,0.98327,30.83419,11,-0.2413,0.21247,0.25754
5,0.98327,30.83419,12,-0.30983,0.19839,0.21044
5,0.98327,30.83419,13,-0.37801,0.18437,0.14954
6,0.99304,32.08545,1,0.21368,0.32878,0.1102
6,0.99304,32.08545,2,0.38926,0.34222,0.0492
6,0.99304,32.08545,3,0.31624,0.3276,0.12985
6,0.99304,32.08545,4,0.24364,0.31306,0.19601
6,0.99304,32.08545,5,0.17142,0.29859,0.24779
6,0.99304,32.08545,6,0.09955,0.2842,0.28528
6,0.99304,32.08545,7,0.02802,0.26988,0.30856
6,0.99304,32.08545,8,-0.04317,0.25562,0.3177
6,0.99304,32.08545,9,-0.11406,0.24142,0.31277
6,0.99304,32.08545,10,-0.18464,0.22729,0.29382
6,0.99304,32.08545,11,-0.2549,0.21322,0.26093
6,0.99304,32.08545,12,-0.32483,0.19921,0.21416
6,0.99304,32.08545,13,-0.3944,0.18528,0.15359
7,0.99451,32.26655,1,0.21368,0.32878,0.1102
7,0.99451,32.26655,2,0.38918,0.34223,0.04926
7,0.99451,32.26655,3,0.31594,0.32762,0.12995
7,0.99451,32.26655,4,0.24311,0.31309,0.19616
7,0.99451,32.26655,5,0.17066,0.29864,0.24799
7,0.99451,32.26655,6,0.09858,0.28426,0.28554
7,0.99451,32.26655,7,0.02683,0.26995,0.30887
7,0.99451,32.26655,8,-0.04458,0.2557,0.31806
7,0.99451,32.26655,9,-0.11569,0.24152,0.31317
7,0.99451,32.26655,10,-0.18648,0.22739,0.29428
7,0.99451,32.26655,11,-0.25695,0.21334,0.26143
7,0.99451,32.26655,12,-0.32709,0.19935,0.21471
7,0.99451,32.26655,13,-0.39687,0.18543,0.15419
8,0.99269,32.04208,1,0.21368,0.32878,0.1102
8,0.99269,32.04208,2,0.38928,0.34222,0.04919
8,0.99269,32.04208,3,0.31631,0.32759,0.12982
8,0.99269,32.04208,4,0.24376,0.31305,0.19597
8,0.99269,32.04208,5,0.17159,0.29858,0.24774
8,0.99269,32.04208,6,0.09978,0.28419,0.28522
8,0.99269,32.04208,7,0.02831,0.26986,0.30848
8,0.99269,32.04208,8,-0.04284,0.2556,0.31761
8,0.99269,32.04208,9,-0.11368,0.2414,0.31267
8,0.99269,32.04208,10,-0.18421,0.22726,0.29371
8,0.99269,32.04208,11,-0.25441,0.21319,0.26081
8,0.99269,32.04208,12,-0.32429,0.19918,0.21403
8,0.99269,32.04208,13,-0.39381,0.18525,0.15345
9,0.99535,32.36976,1,0.21368,0.32878,0.1102
9,0.99535,32.36976,2,0.38914,0.34223,0.04929
9,0.99535,32.36976,3,0.31576,0.32763,0.13002
9,0.99535,32.36976,4,0.2428,0.31311,0.19626
9,0.99535,32.36976,5,0.17023,0.29866,0.24811
9,0.99535,32.36976,6,0.09802,0.28429,0.28568
9,0.99535,32.36976,7,0.02615,0.26999,0.30904
9,0.99535,32.36976,8,-0.04539,0.25575,0.31826
9,0.99535,32.36976,9,-0.11662,0.24157,0.31341
9,0.99535,32.36976,10,-0.18754,0.22746,0.29454
9,0.99535,32.36976,11,-0.25813,0.21341,0.26172
9,0.99535,32.36976,12,-0.32839,0.19942,0.21503
9,0.99535,32.36976,13,-0.39829,0.18551,0.15454
10,0.99535,32.36976,1,0.21368,0.32878,0.1102
10,0.99535,32.36976,2,0.38914,0.34223,0.04929
10,0.99535,32.36976,3,0.31576,0.32763,0.13002
10,0.99535,32.36976,4,0.2428,0.31311,0.19626
10,0.99535,32.36976,5,0.17023,0.29866,0.24811
10,0.99535,32.36976,6,0.09802,0.28429,0.28568
10,0.99535,32.36976,7,0.02615,0.26999,0.30904
10,0.99535,32.36976,8,-0.04539,0.25575,0.31826
10,0.99535,32.36976,9,-0.11662,0.24157,0.31341
10,0.99535,32.36976,10,-0.18754,0.22746,0.29454
10,0.99535,32.36976,11,-0.25813,0.21341,0.26172
10,0.99535,32.36976,12,-0.32839,0.19942,0.21503
10,0.99535,32.36976,13,-0.39829,0.18551,0.15454
11,0.99535,32.36976,1,0.21368,0.32878,0.1102
11,0.99535,32.36976,2,0.38914,0.34223,0.04929
11,0.99535,32.36976,3,0.31576,0.32763,0.13002
11,0.99535,32.36976,4,0.2428,0.31311,0.19626
11,0.99535,32.36976,5,0.17023,0.29866,0.24811
11,0.99535,32.36976,6,0.09802,0.28429,0.28568
11,0.99535,32.36976,7,0.02615,0.26999,0.30904
11,0.99535,32.36976,8,-0.04539,0.25575,0.31826
11,0.99535,32.36976,9,-0.11662,0.24157,0.31341
11,0.99535,32.36976,10,-0.18754,0.22746,0.29454
11,0.99535,32.36976,11,-0.25813,0.21341,0.26172
11,0.99535,32.36976,12,-0.32839,0.19942,0.21503
11,0.99535,32.36976,13,-0.39829,0.18551,0.15454
12,0.9988,32.78459,1,0.21368,0.32878,0.1102
