particle,elasticity,weight,frame,x,y,z
1,0.53415,66.67871,1,-0.11564,0.33656,0.53808
1,0.53415,66.67871,2,-0.35413,0.3794,0.69803
1,0.53415,66.67871,3,-0.41347,0.32707,0.79085
1,0.53415,66.67871,4,-0.34929,0.29018,0.84233
1,0.53415,66.67871,5,-0.28543,0.25348,0.87952
1,0.53415,66.67871,6,-0.22187,0.21694,0.9025
1,0.53415,66.67871,7,-0.1586,0.18057,0.91135
1,0.53415,66.67871,8,-0.0956,0.14436,0.90612
1,0.53415,66.67871,9,-0.03288,0.10831,0.88687
1,0.53415,66.67871,10,0.02954,0.07242,0.85369
1,0.53415,66.67871,11,0.09167,0.03671,0.80663
1,0.53415,66.67871,12,0.15349,0.00117,0.74577
1,0.53415,66.67871,13,0.21497,-0.03416,0.67122
1,0.53415,66.67871,14,0.2761,-0.0693,0.58307
1,0.53415,66.67871,15,0.33685,-0.10422,0.48145
1,0.53415,66.67871,16,0.3972,-0.13891,0.36648
1,0.53415,66.67871,17,0.40646,-0.17165,0.25006
1,0.53415,66.67871,18,0.38187,-0.2024,0.12816
1,0.53415,66.67871,19,0.35075,-0.22512,0.08526
1,0.53415,66.67871,20,0.31761,-0.23886,0.11866
1,0.53415,66.67871,21,0.28457,-0.25255,0.13791
1,0.53415,66.67871,22,0.25163,-0.2662,0.14305
2,0.49805,63.5303,1,-0.11564,0.33656,0.53808
2,0.49805,63.5303,2,-0.35479,0.38263,0.6985
2,0.49805,63.5303,3,-0.41612,0.33405,0.79173
2,0.49805,63.5303,4,-0.35471,0.30006,0.84338
2,0.49805,63.5303,5,-0.2936,0.26623,0.88075
2,0.49805,63.5303,6,-0.23277,0.23255,0.90392
2,0.49805,63.5303,7,-0.17221,0.19902,0.91295
2,0.49805,63.5303,8,-0.1119,0.16564,0.90791
2,0.49805,63.5303,9,-0.05185,0.1324,0.88885
2,0.49805,63.5303,10,0.00792,0.0993,0.85584
2,0.49805,63.5303,11,0.06742,0.06636,0.80896
2,0.49805,63.5303,12,0.12663,0.03358,0.74827
2,0.49805,63.5303,13,0.18553,0.00098,0.67388
2,0.49805,63.5303,14,0.2441,-0.03144,0.58588
2,0.49805,63.5303,15,0.3023,-0.06366,0.48439
2,0.49805,63.5303,16,0.36013,-0.09567,0.36955
2,0.49805,63.5303,17,0.41755,-0.12746,0.24149
2,0.49805,63.5303,18,0.41222,-0.15641,0.11568
2,0.49805,63.5303,19,0.42154,-0.17559,0.07888
2,0.49805,63.5303,20,0.42303,-0.19058,0.08784
2,0.49805,63.5303,21,0.4139,-0.20538,0.08037
2,0.49805,63.5303,22,0.40478,-0.22014,0.05887
3,0.52788,66.58293,1,-0.11564,0.33656,0.53808
3,0.52788,66.58293,2,-0.35425,0.37997,0.69811
3,0.52788,66.58293,3,-0.41393,0.32829,0.791
3,0.52788,66.58293,4,-0.35023,0.29191,0.84251
3,0.52788,66.58293,5,-0.28685,0.2557,0.87973
3,0.52788,66.58293,6,-0.22376,0.21967,0.90274
3,0.52788,66.58293,7,-0.16095,0.18379,0.91161
3,0.52788,66.58293,8,-0.09842,0.14808,0.90641
3,0.52788,66.58293,9,-0.03616,0.11252,0.8872
3,0.52788,66.58293,10,0.0258,0.07712,0.85404
3,0.52788,66.58293,11,0.08748,0.04189,0.807
3,0.52788,66.58293,12,0.14885,0.00684,0.74618
3,0.52788,66.58293,13,0.20988,-0.02802,0.67165
3,0.52788,66.58293,14,0.27057,-0.06268,0.58353
3,0.52788,66.58293,15,0.33088,-0.09713,0.48192
3,0.52788,66.58293,16,0.3908,-0.13135,0.36697
3,0.52788,66.58293,17,0.40963,-0.16426,0.24837
3,0.52788,66.58293,18,0.38565,-0.1951,0.12653
3,0.52788,66.58293,19,0.33856,-0.22464,0.08458
3,0.52788,66.58293,20,0.28346,-0.25256,0.08959
3,0.52788,66.58293,21,0.22901,-0.28025,0.08233
3,0.52788,66.58293,22,0.17875,-0.30723,0.07714
4,0.53415,66.67871,1,-0.11564,0.33656,0.53808
4,0.53415,66.67871,2,-0.35413,0.3794,0.69803
4,0.53415,66.67871,3,-0.41347,0.32707,0.79085
4,0.53415,66.67871,4,-0.34929,0.29018,0.84233
4,0.53415,66.67871,5,-0.28543,0.25348,0.87952
4,0.53415,66.67871,6,-0.22187,0.21694,0.9025
4,0.53415,66.67871,7,-0.1586,0.18057,0.91135
4,0.53415,66.67871,8,-0.0956,0.14436,0.90612
4,0.53415,66.67871,9,-0.03288,0.10831,0.88687
4,0.53415,66.67871,10,0.02954,0.07242,0.85369
4,0.53415,66.67871,11,0.09167,0.03671,0.80663
4,0.53415,66.67871,12,0.15349,0.00117,0.74577
4,0.53415,66.67871,13,0.21497,-0.03416,0.67122
4,0.53415,66.67871,14,0.2761,-0.0693,0.58307
4,0.53415,66.67871,15,0.33685,-0.10422,0.48145
4,0.53415,66.67871,16,0.3972,-0.13891,0.36648
4,0.53415,66.67871,17,0.40646,-0.17165,0.25006
4,0.53415,66.67871,18,0.38187,-0.2024,0.12816
4,0.53415,66.67871,19,0.35075,-0.22512,0.08526
4,0.53415,66.67871,20,0.31761,-0.23886,0.11866
4,0.53415,66.67871,21,0.28457,-0.25255,0.13791
4,0.53415,66.67871,22,0.25163,-0.2662,0.14305
5,0.51379,67.45202,1,-0.11564,0.33656,0.53808
5,0.51379,67.45202,2,-0.3545,0.38122,0.69829
5,0.51379,67.45202,3,-0.41496,0.33101,0.79134
5,0.51379,67.45202,4,-0.35234,0.29576,0.84291
5,0.51379,67.45202,5,-0.29003,0.26068,0.8802
5,0.51379,67.45202,6,-0.22801,0.22577,0.90328
5,0.51379,67.45202,7,-0.16626,0.191,0.91223
5,0.51379,67.45202,8,-0.10477,0.15639,0.9071
5,0.51379,67.45202,9,-0.04356,0.12193,0.88795
5,0.51379,67.45202,10,0.01738,0.08762,0.85486
5,0.51379,67.45202,11,0.07803,0.05348,0.80789
5,0.51379,67.45202,12,0.13838,0.0195,0.74713
5,0.51379,67.45202,13,0.19841,-0.01428,0.67266
5,0.51379,67.45202,14,0.2581,-0.04788,0.58459
5,0.51379,67.45202,15,0.31742,-0.08128,0.48304
5,0.51379,67.45202,16,0.37635,-0.11445,0.36814
5,0.51379,67.45202,17,0.42224,-0.14745,0.24306
5,0.51379,67.45202,18,0.39724,-0.17863,0.12177
5,0.51379,67.45202,19,0.37688,-0.21061,0.10159
5,0.51379,67.45202,20,0.35883,-0.24297,0.12459
5,0.51379,67.45202,21,0.34084,-0.27524,0.13347
5,0.51379,67.45202,22,0.32291,-0.3074,0.12828
6,0.51188,67.27452,1,-0.11564,0.33656,0.53808
6,0.51188,67.27452,2,-0.35454,0.38139,0.69832
6,0.51188,67.27452,3,-0.4151,0.33138,0.79139
6,0.51188,67.27452,4,-0.35263,0.29628,0.84297
6,0.51188,67.27452,5,-0.29046,0.26136,0.88027
6,0.51188,67.27452,6,-0.22858,0.22659,0.90336
6,0.51188,67.27452,7,-0.16697,0.19198,0.91231
6,0.51188,67.27452,8,-0.10563,0.15751,0.90719
6,0.51188,67.27452,9,-0.04456,0.1232,0.88806
6,0.51188,67.27452,10,0.01623,0.08904,0.85498
6,0.51188,67.27452,11,0.07675,0.05504,0.80802
6,0.51188,67.27452,12,0.13697,0.02121,0.74726
6,0.51188,67.27452,13,0.19686,-0.01243,0.6728
6,0.51188,67.27452,14,0.25641,-0.04589,0.58474
6,0.51188,67.27452,15,0.3156,-0.07914,0.4832
6,0.51188,67.27452,16,0.3744,-0.11217,0.3683
6,0.51188,67.27452,17,0.42051,-0.14502,0.24315
6,0.51188,67.27452,18,0.39759,-0.17608,0.1214
6,0.51188,67.27452,19,0.38267,-0.20745,0.10159
6,0.51188,67.27452,20,0.37171,-0.23897,0.12535
6,0.51188,67.27452,21,0.36079,-0.27038,0.135
6,0.51188,67.27452,22,0.3499,-0.30171,0.13057
