particle,elasticity,weight,frame,x,y,z
1,0.61246,11.97851,1,0.32566,0.20097,0.66612
1,0.61246,11.97851,2,0.39274,0.33531,0.75718
1,0.61246,11.97851,3,0.29458,0.43541,0.80896
2,0.16832,12.19276,1,0.32566,0.20097,0.66612
2,0.16832,12.19276,2,0.42623,0.34237,0.76174
2,0.16832,12.19276,3,0.39015,0.44239,0.81947
3,0.21877,12.17443,1,0.32566,0.20097,0.66612
3,0.21877,12.17443,2,0.42242,0.34157,0.76122
3,0.21877,12.17443,3,0.37959,0.44027,0.81808
4,0.34489,12.12186,1,0.32566,0.20097,0.66612
4,0.34489,12.12186,2,0.41292,0.33957,0.75991
4,0.34489,12.12186,3,0.35279,0.43898,0.81586
5,0.0908,12.21793,1,0.32566,0.20097,0.66612
5,0.0908,12.21793,2,0.43207,0.34359,0.76255
5,0.0908,12.21793,3,0.40794,0.44157,0.82183
6,0.67145,11.94108,1,0.32566,0.20097,0.66612
6,0.67145,11.94108,2,0.38829,0.33436,0.75659
6,0.67145,11.94108,3,0.28218,0.43276,0.80729
7,0.07832,12.22164,1,0.32566,0.20097,0.66612
7,0.07832,12.22164,2,0.43301,0.34378,0.76268
7,0.07832,12.22164,3,0.41055,0.4421,0.82216
8,0.8853,11.78771,1,0.32566,0.20097,0.66612
8,0.8853,11.78771,2,0.37216,0.33092,0.75444
8,0.8853,11.78771,3,0.23725,0.42312,0.80126
9,0.88006,11.79179,1,0.32566,0.20097,0.66612
9,0.88006,11.79179,2,0.37255,0.33101,0.75449
9,0.88006,11.79179,3,0.23835,0.42336,0.80141
10,0.8717,11.79828,1,0.32566,0.20097,0.66612
10,0.8717,11.79828,2,0.37318,0.33114,0.75457
10,0.8717,11.79828,3,0.24011,0.42374,0.80164
11,0.78672,11.86184,1,0.32566,0.20097,0.66612
11,0.78672,11.86184,2,0.37959,0.33251,0.75542
11,0.78672,11.86184,3,0.25796,0.42757,0.80403
12,0.56786,12.00542,1,0.32566,0.20097,0.66612
12,0.56786,12.00542,2,0.3961,0.33602,0.75764
12,0.56786,12.00542,3,0.30396,0.43741,0.81023
13,0.37201,12.10931,1,0.32566,0.20097,0.66612
13,0.37201,12.10931,2,0.41087,0.33914,0.75964
13,0.37201,12.10931,3,0.34708,0.43783,0.8151
14,0.13888,12.20274,1,0.32566,0.20097,0.66612
14,0.13888,12.20274,2,0.42844,0.34283,0.76205
14,0.13888,12.20274,3,0.39787,0.43955,0.82055
15,0.95763,11.72957,1,0.32566,0.20097,0.66612
15,0.95763,11.72957,2,0.3667,0.32976,0.75371
15,0.95763,11.72957,3,0.22206,0.41985,0.79924
16,0.55292,12.01416,1,0.32566,0.20097,0.66612
16,0.55292,12.01416,2,0.39723,0.33626,0.75779
16,0.55292,12.01416,3,0.3071,0.43808,0.81065
17,0.47515,12.05749,1,0.32566,0.20097,0.66612
17,0.47515,12.05749,2,0.4031,0.3375,0.75858
17,0.47515,12.05749,3,0.32437,0.43669,0.81208
18,0.51435,12.0361,1,0.32566,0.20097,0.66612
18,0.51435,12.0361,2,0.40014,0.33688,0.75818
18,0.51435,12.0361,3,0.31521,0.4398,0.81175
19,0.66609,11.94457,1,0.32566,0.20097,0.66612
19,0.66609,11.94457,2,0.38869,0.33445,0.75664
19,0.66609,11.94457,3,0.28331,0.433,0.80744
20,0.06863,12.22446,1,0.32566,0.20097,0.66612
20,0.06863,12.22446,2,0.43374,0.34394,0.76278
20,0.06863,12.22446,3,0.41257,0.4425,0.82241
